Date,CR
1996-04,4.5056726094003245
1996-05,4.425064599483204
1996-06,4.361821986158056
1996-07,4.266238973536487
1996-08,4.14002557544757
1996-09,4.015296367112811
1996-10,3.858980466888995
1996-11,3.6867088607594938
1996-12,3.5118110236220477
1997-01,3.336988876703744
1997-02,3.1513260530421214
1997-03,2.9860031104199067
1997-04,2.82258064516129
1997-05,2.6755335601608414
1997-06,2.5293028994447875
1997-07,2.4303953237963394
1997-08,2.379125095932464
1997-09,2.3743872549019605
1997-10,2.4159021406727827
1997-11,2.5026705325804977
1997-12,2.647193062528526
1998-01,2.850212249848393
1998-02,3.130671506352087
1998-03,3.4732709151313803
1998-04,3.9064856711915534
1998-05,4.4133152583220365
1998-06,5.009025270758123
1998-07,5.676528007208289
1998-08,6.401799100449774
1998-09,7.182403112374682
1998-10,8.017318602567931
1998-11,8.917671579574215
1998-12,9.826589595375722
1999-01,10.731132075471699
1999-02,11.643936061006013
1999-03,12.521891418563925
1999-04,13.398170997241978
1999-05,14.195037507212927
1999-06,14.940552929379743
1999-07,15.617450618161149
1999-08,16.218120332534873
1999-09,16.710875331564985
1999-10,17.125086385625433
1999-11,17.4412247129579
1999-12,17.65182186234818
2000-01,17.731629392971247
2000-02,17.706554577696046
2000-03,17.66536964980545
2000-04,17.51152073732719
2000-05,17.281455280444668
2000-06,16.9740777666999
2000-07,16.5929203539823
2000-08,16.173617846750727
2000-09,15.705741626794259
2000-10,15.187632759027615
2000-11,14.653165735567969
2000-12,14.062858453773803
2001-01,13.466757123473542
2001-02,12.87802700591452
2001-03,12.290564373897707
2001-04,11.677559912854031
2001-05,11.07281344248169
2001-06,10.494353292137227
2001-07,9.91988193126713
2001-08,9.371738676685453
2001-09,8.870050656466454
2001-10,8.462247720520438
2001-11,7.89767536290732
2001-12,7.019308125502816
2002-01,6.058794220229198
2002-02,5.397923875432526
2002-03,4.9572985177186615
2002-04,4.603979711275849
2002-05,4.189294026377036
2002-06,3.664063253302478
2002-07,3.1264985134746333
2002-08,2.7385496183206106
2002-09,2.5733548570885953
2002-10,2.5408519882875225
2002-11,2.747201053720952
2002-12,3.2982522082315358
2003-01,3.97444329606314
2003-02,4.446111996998405
2003-03,4.779274223718668
2003-04,5.1566579634464755
2003-05,5.686895011169025
2003-06,6.352897404892569
2003-07,6.984097461173626
2003-08,7.3279465032042355
2003-09,7.3319755600814664
2003-10,7.102063375092114
2003-11,6.766779598937826
2003-12,6.422268716455927
2004-01,6.045544912344117
2004-02,5.639874270318815
2004-03,5.195037043649023
2004-04,4.646625875676155
2004-05,4.024658740642888
2004-06,3.4283715235263252
2004-07,2.9728789986091795
2004-08,2.630668051228799
2004-09,2.233914093496636
2004-10,1.5223187408617873
2004-11,0.45454545454545453
2004-12,-0.8462261731771945
2005-01,-2.0451640391989776
2005-02,-2.992433902915923
2005-03,-3.7335596096733132
2005-04,-4.355563087873909
2005-05,-4.876396884524213
2005-06,-5.420260443091493
2005-07,-6.0780010130001685
2005-08,-6.779089376053962
2005-09,-7.314603897747405
2005-10,-7.472043375127075
2005-11,-7.239819004524888
2005-12,-6.75
2006-01,-6.211396259243149
2006-02,-5.801419682762247
2006-03,-5.588364918466285
2006-04,-5.546203597058563
2006-05,-5.6158775364898545
2006-06,-5.614662494412159
2006-07,-5.383785727125652
2006-08,-4.848046309696093
2006-09,-4.141634807937375
2006-10,-3.451748763962644
2006-11,-2.8531983433041876
2006-12,-2.33891097346769
2007-01,-1.892217790557462
2007-02,-1.600148851055912
2007-03,-1.5871533937074036
2007-04,-1.819716724509896
2007-05,-2.1687883074021688
2007-06,-2.557544757033248
2007-07,-2.9258098223615465
2007-08,-3.241444866920152
2007-09,-3.55141961826987
2007-10,-3.869132290184922
2007-11,-4.216011369019422
2007-12,-4.50586898901931
2008-01,-4.651602533799754
2008-02,-4.632693580410324
2008-03,-4.553647661512191
2008-04,-4.480749020731824
2008-05,-4.414457831325301
2008-06,-4.267522115291144
2008-07,-3.982777179763186
2008-08,-3.6251105216622457
2008-09,-3.386826818942601
2008-10,-3.2554010062148566
2008-11,-3.1552917903066273
2008-12,-3.013481363996828
2009-01,-2.736737729300942
2009-02,-2.4090413403390505
2009-03,-2.037570818010138
2009-04,-1.3702740548109622
2009-05,-0.5041847332862761
2009-06,-0.34524776604386676
2009-07,-1.0701182225845902
2009-08,-2.252803261977574
2009-09,-3.485172730051972
2009-10,-4.578362394208218
2009-11,-5.300786436523338
2009-12,-5.9689288634505315
2010-01,-7.258640024467327
2010-02,-9.162941893539212
2010-03,-10.430194805194805
2010-04,-10.921813203529055
2010-05,-11.067193675889328
2010-06,-10.485021398002853
2010-07,-9.457092819614711
2010-08,-8.405464594848263
2010-09,-7.169253510716925
2010-10,-5.759777730284249
2010-11,-4.443485763589301
2010-12,-3.173913043478261
2011-01,-2.517313400021985
2011-02,-1.25251621561172
2011-03,0.30584503851381967
2011-04,1.5368852459016393
2011-05,2.3475783475783474
2011-06,3.323847467273762
2011-07,4.471498463989077
2011-08,5.123534099965843
2011-09,4.947679708826206
2011-10,4.796462183921079
2011-11,4.887133182844243
2011-12,4.602604400538842
2012-01,5.401443391971132
2012-02,6.104190260475651
2012-03,5.962732919254658
2012-04,5.348133198789102
2012-05,4.943770181494266
2012-06,4.43979288311116
2012-07,4.28011326508386
2012-08,4.657207841438319
2012-09,5.483905928254037
2012-10,6.470460939190652
2012-11,7.005272785967932
2012-12,7.104528868855978
2013-01,6.932705680967155
2013-02,7.482121891343793
2013-03,8.653948630501972
2013-04,9.908471690080885
2013-05,10.811671087533156
2013-06,11.128691983122362
2013-07,10.485639686684072
2013-08,9.541550243195696
2013-09,8.784547416007397
2013-10,7.266260162601626
2013-11,5.631536604987932
2013-12,5.220440881763527
2014-01,5.662831415707854
2014-02,5.451837140019861
2014-03,4.453163315350662
2014-04,3.3213905296794812
2014-05,2.6618153963998465
2014-06,1.7655434266729948
2014-07,1.0303431326212307
2014-08,1.473783656117147
2014-09,2.181715149225538
2014-10,2.26432970156324
2014-11,2.046839299314547
2014-12,1.685553756785068
2015-01,1.1078496354511884
2015-02,1.0829644975986439
2015-03,1.4555357310545591
2015-04,1.874414245548266
2015-05,1.8373437791456817
2015-06,2.0986848241768494
2015-07,2.3671407185628746
2015-08,1.6665114979983242
2015-09,0.868841852296885
2015-10,1.056142301278488
2015-11,1.744565724414591
2015-12,2.6409439970031845
2016-01,3.8490353998876197
2016-02,4.56493385504006
2016-03,4.498333950388745
2016-04,3.633854645814168
2016-05,2.8024544372195255
2016-06,2.6676411474511235
2016-07,3.198976327575176
2016-08,4.642857142857143
2016-09,6.560982314670577
2016-10,8.360836083608362
2016-11,9.38015771135155
2016-12,9.443430656934307
2017-01,8.711335557759941
2017-02,7.608695652173914
2017-03,6.616474756421612
2017-04,6.551264980026632
2017-05,6.841870824053451
2017-06,6.736074034525716
2017-07,6.447613143211408
2017-08,4.620635337358887
2017-09,1.840227018660246
predictions,3.7270465424026074
