Date,CR
1996-04,7.446808510638298
1996-05,7.81456953642384
1996-06,8.179419525065963
1996-07,8.475689881734558
1996-08,8.769633507853403
1996-09,8.919270833333332
1996-10,8.86157826649418
1996-11,8.676092544987146
1996-12,8.365261813537675
1997-01,7.921419518377694
1997-02,7.228158390949088
1997-03,6.487835308796007
1997-04,5.569306930693069
1997-05,4.545454545454546
1997-06,3.4756097560975614
1997-07,2.4227740763173835
1997-08,1.3237063778580023
1997-09,0.23909145248057379
1997-10,-0.7130124777183601
1997-11,-1.537551744529864
1997-12,-2.357100766057749
1998-01,-3.0534351145038165
1998-02,-3.399765533411489
1998-03,-3.690685413005272
1998-04,-3.8100820633059787
1998-05,-3.6427732079905994
1998-06,-3.2999410724808484
1998-07,-2.8385570668243645
1998-08,-2.137767220902613
1998-09,-1.2522361359570662
1998-10,-0.23937761819269898
1998-11,0.8408408408408409
1998-12,2.172601086300543
1999-01,3.513022410660206
1999-02,4.793689320388349
1999-03,6.143552311435523
1999-04,7.617306520414381
1999-05,8.963414634146341
1999-06,10.298598415600244
1999-07,11.685940353012782
1999-08,12.924757281553397
1999-09,14.070048309178743
1999-10,15.176964607078583
1999-11,16.20011911852293
1999-12,17.129356172474896
2000-01,17.963721474546517
2000-02,18.645049218297626
2000-03,19.426934097421203
2000-04,20.045300113250285
2000-05,20.64913262451035
2000-06,21.160220994475136
2000-07,21.580381471389646
2000-08,22.031166039763566
2000-09,22.445738485971415
2000-10,22.8125
2000-11,23.11635058944131
2000-12,23.2476046394352
2001-01,23.214285714285715
2001-02,23.23084431429966
2001-03,23.128598848368522
2001-04,23.0188679245283
2001-05,22.866419294990724
2001-06,22.663018695850432
2001-07,22.41147467503362
2001-08,22.192866578599734
2001-09,22.006052745352356
2001-10,21.713316369804918
2001-11,22.106577851790174
2001-12,22.749590834697216
2002-01,22.624798711755233
2002-02,21.504950495049506
2002-03,20.459859703819173
2002-04,19.401840490797547
2002-05,18.49754624386561
2002-06,17.843866171003718
2002-07,17.39289637495423
2002-08,16.9009009009009
2002-09,16.194188518781004
2002-10,15.43554006968641
2002-11,14.422093419706785
2002-12,13.900000000000002
2003-01,14.773473407747867
2003-02,16.720990873533246
2003-03,18.311226140407637
2003-04,19.428387925497752
2003-05,20.133800573431028
2003-06,20.50473186119874
2003-07,20.679975046787273
2003-08,20.745992601726265
2003-09,20.768526989935957
2003-10,20.585571989133715
2003-11,19.845053635280095
2003-12,18.495756511559847
2004-01,16.96224256292906
2004-02,15.777715721865402
2004-03,15.203718895269347
2004-04,15.192255982791073
2004-05,15.194908512330946
2004-06,14.973821989528796
2004-07,14.551563711553372
2004-08,14.066887924431965
2004-09,13.787878787878787
2004-10,13.892365456821027
2004-11,14.370959721531577
2004-12,15.01605334650531
2005-01,15.33382245047689
2005-02,15.123010130246021
2005-03,14.573937811535723
2005-04,13.912231559290383
2005-05,13.351749539594843
2005-06,12.636612021857923
2005-07,11.529783393501805
2005-08,10.04923903312444
2005-09,8.388814913448735
2005-10,6.54945054945055
2005-11,4.434782608695651
2005-12,2.0828859780974875
2006-01,-0.275657336726039
2006-02,-2.4722396815420074
2006-03,-4.122643463849181
2006-04,-4.713114754098361
2006-05,-4.122664500406174
2006-06,-2.6278552658176673
2006-07,-0.5057657293141816
2006-08,1.9727476103315031
2006-09,4.381654381654382
2006-10,6.332508250825082
2006-11,7.847626977518734
2006-12,9.087084560370215
2007-01,10.163725281735063
2007-02,10.805585392051558
2007-03,10.717372515125325
2007-04,9.419354838709678
2007-05,6.862952764244863
2007-06,3.6329665767074943
2007-07,0.22366815778771856
2007-08,-3.0714000797766254
2007-09,-5.806198509219302
2007-10,-7.720659553831231
2007-11,-8.897896159042656
2007-12,-9.583494022367914
2008-01,-10.07527504342791
2008-02,-10.449786739046143
2008-03,-10.811865729898516
2008-04,-11.18317610062893
2008-05,-11.53617443012884
2008-06,-11.778846153846153
2008-07,-11.54392371677825
2008-08,-10.802469135802468
2008-09,-9.975010412328196
