Date,CR
1996-04,-1.5339233038348081
1996-05,-1.0065127294256957
1996-06,-0.41592394533571003
1996-07,0.2981514609421586
1996-08,0.8971291866028708
1996-09,1.5587529976019185
1996-10,2.1621621621621623
1996-11,2.7660853878532774
1996-12,3.367408298256164
1997-01,3.848466626578473
1997-02,4.326923076923077
1997-03,4.68187274909964
1997-04,5.032953864589575
1997-05,5.382775119617225
1997-06,5.608591885441527
1997-07,5.707491082045184
1997-08,5.927682276229993
1997-09,5.962219598583235
1997-10,6.055261610817166
1997-11,6.1439438267992985
1997-12,6.166375799883653
1998-01,6.311522872032427
1998-02,6.336405529953917
1998-03,6.479357798165138
1998-04,6.560182544209926
1998-05,6.696935300794552
1998-06,6.892655367231638
1998-07,7.086614173228346
1998-08,7.162842753217684
1998-09,7.353760445682451
1998-10,7.483370288248336
1998-11,7.6074972436604185
1998-12,7.616438356164383
1999-01,7.625272331154684
1999-02,7.583965330444204
1999-03,7.4851911685514265
1999-04,7.28051391862955
1999-05,7.074468085106384
1999-06,6.765327695560254
1999-07,6.4075630252100835
1999-08,6.057441253263708
1999-09,5.656460819927348
1999-10,5.260443527591542
1999-11,4.815573770491803
1999-12,4.429735234215886
2000-01,3.9979757085020244
2000-02,3.575025176233636
2000-03,3.106212424849699
2000-04,2.6447105788423153
2000-05,2.185792349726776
2000-06,1.782178217821782
2000-07,1.4313919052319843
2000-08,1.1324470704086658
2000-09,0.8349705304518664
2000-10,0.5389514943655072
2000-11,0.3421309872922776
2000-12,0.19502681618722573
2001-01,0.0
2001-02,-0.09722897423432182
2001-03,-0.1943634596695821
2001-04,-0.24307243558580457
2001-05,-0.3403014098201264
2001-06,-0.4377431906614786
2001-07,-0.48661800486618007
2001-08,-0.5842259006815969
2001-09,-0.6332196785192401
2001-10,-0.6335282651072125
2001-11,-0.7793472966390648
2001-12,-0.9732360097323601
2002-01,-1.0705596107055961
2002-02,-1.119221411192214
2002-03,-1.2171372930866602
2002-04,-1.4132553606237817
2002-05,-1.75609756097561
2002-06,-2.051783097215437
2002-07,-2.34718826405868
2002-08,-2.546523016650343
2002-09,-2.7450980392156863
2002-10,-2.8445316331535064
2002-11,-2.6018654884634267
2002-12,-1.9656019656019657
2003-01,-0.8853910477127398
2003-02,0.44291338582677164
2003-03,1.8728437654016759
2003-04,3.3119130004943154
2003-05,4.716981132075472
2003-06,6.084788029925187
2003-07,7.56134201301953
2003-08,9.296482412060302
2003-09,10.987903225806452
2003-10,12.317011610297829
2003-11,12.80241935483871
2003-12,12.230576441102757
2004-01,10.76923076923077
2004-02,9.064184223419893
2004-03,7.6923076923076925
2004-04,6.9856459330143545
2004-05,6.87529634898056
2004-06,6.911142454160791
2004-07,6.564245810055866
2004-08,5.609195402298851
2004-09,4.4959128065395095
2004-10,3.640449438202247
2004-11,3.351206434316354
2004-12,3.707012058954891
2005-01,4.525089605734767
2005-02,5.300988319856245
2005-03,5.795148247978436
2005-04,5.769230769230769
2005-05,5.190771960958297
2005-06,4.353562005277045
2005-07,3.582350371341197
2005-08,3.090988245537658
2005-09,2.8683181225554106
2005-10,2.7320034692107544
2005-11,2.637267617812365
2005-12,2.5839793281653747
2006-01,2.400342906129447
2006-02,2.2610921501706485
2006-03,2.2505307855626326
2006-04,2.66384778012685
2006-05,3.6271615352172075
2006-06,5.056890012642225
2006-07,6.706031210459722
2006-08,8.065878378378379
2006-09,8.745247148288973
2006-10,8.780075981426762
2006-11,8.213984835720304
2006-12,7.136859781696053
2007-01,5.734616994558393
2007-02,4.088443888193575
2007-03,2.0764119601328903
2007-04,-0.5354200988467875
2007-05,-3.6630036630036633
2007-06,-6.89931809065383
2007-07,-9.841897233201582
2007-08,-12.075029308323563
2007-09,-13.752913752913754
2007-10,-14.978657353511835
2007-11,-15.725963409887115
2007-12,-16.10501567398119
2008-01,-16.11243072050673
2008-02,-15.831663326653306
2008-03,-15.459723352318958
2008-04,-15.031055900621118
2008-05,-14.533164343050275
2008-06,-13.873330461008186
2008-07,-12.932924156071898
2008-08,-11.955555555555556
2008-09,-10.855855855855856
2008-10,-9.493382017343679
2008-11,-8.083140877598153
2008-12,-6.632414759458197
2009-01,-5.33270410571024
2009-02,-4.238095238095238
2009-03,-2.550529355149182
2009-04,-0.341130604288499
2009-05,1.9772614928324272
2009-06,3.3516758379189597
2009-07,3.272910372608258
2009-08,2.0696617869762743
2009-09,1.010611419909045
2009-10,0.2017145738779627
2009-11,-0.20100502512562815
2009-12,0.25012506253126565
2010-01,1.296111665004985
2010-02,1.9393336648433617
2010-03,1.6790123456790123
2010-04,0.4400977995110024
