Date,CR
1996-04,4.183733177296665
1996-05,4.55607476635514
1996-06,4.985422740524782
1996-07,5.4989816700611
1996-08,6.037735849056604
1996-09,6.629994209612045
1996-10,7.301587301587302
1996-11,7.9976985040276185
1996-12,8.676975945017182
1997-01,9.370549700939904
1997-02,10.028328611898017
1997-03,10.719322990126939
1997-04,11.429373771412525
1997-05,12.094972067039105
1997-06,12.746459316856429
1997-07,13.348041919470491
1997-08,13.933753079660551
1997-09,14.47189790931306
1997-10,14.927380311995698
1997-11,15.370271710175812
1997-12,15.73122529644269
1998-01,16.041666666666668
1998-02,16.323377960865088
1998-03,16.5859872611465
1998-04,16.809475806451612
1998-05,17.019686020433593
1998-06,17.216748768472907
1998-07,17.37226277372263
1998-08,17.515617491590582
1998-09,17.647058823529413
1998-10,17.692487713550197
1998-11,17.70953590394828
1998-12,17.691256830601095
1999-01,17.639138240574507
1999-02,17.52988047808765
1999-03,17.395104895104897
1999-04,17.195253505933117
1999-05,16.92930153321976
1999-06,16.62113889472578
1999-07,16.27280265339967
1999-08,15.886321815579635
1999-09,15.443548387096776
1999-10,15.012925034798172
1999-11,14.515496273048253
1999-12,13.948539369317084
2000-01,13.296451735978634
2000-02,12.674199623352166
2000-03,12.043931496649293
2000-04,11.432253313696613
2000-05,10.817701693680567
2000-06,10.234234234234235
2000-07,9.698698520235336
2000-08,9.19195483415667
2000-09,8.767027593433461
2000-10,8.367911479944674
2000-11,8.016443987667008
2000-12,7.6400679117147705
2001-01,7.324465398215188
2001-02,7.086745779709176
2001-03,6.928061139724207
2001-04,6.7900214769535765
2001-05,6.705012325390304
2001-06,6.701536449820203
2001-07,6.744677393141557
2001-08,6.8508644369041845
2001-09,6.952472703917791
2001-10,7.051691129546906
2001-11,7.342213764668569
2001-12,7.7760252365930596
2002-01,7.969877627863194
2002-02,7.9132199157171845
2002-03,8.032939714108142
2002-04,8.38490099009901
2002-05,8.948097951640229
2002-06,9.666053921568627
2002-07,10.581607795371498
2002-08,11.658853772871616
2002-09,12.850923284792074
2002-10,14.068554396423249
2002-11,14.965282907371844
2002-12,15.761744475340262
2003-01,17.05899447834932
2003-02,19.091698004049753
2003-03,21.47274557744858
2003-04,24.00799314872966
2003-05,26.434831778343227
2003-06,28.509568375471435
2003-07,29.76731378218367
2003-08,29.956663055254605
2003-09,29.173872555540775
2003-10,27.893911680167232
2003-11,26.535594962734514
2003-12,25.195954487989887
2004-01,23.75868917576961
2004-02,22.042749574933204
2004-03,19.89107269713474
2004-04,17.09254143646409
2004-05,13.78577817531306
2004-06,10.347826086956522
2004-07,7.427055702917771
2004-08,5.4918716131721546
2004-09,4.685890834191555
2004-10,4.729798753703136
2004-11,5.351883822484005
2004-12,6.270827022114512
2005-01,7.12136409227683
2005-02,7.722161409095432
2005-03,8.068338929488446
2005-04,8.404600412857564
2005-05,8.872948806131472
2005-06,9.367612293144207
2005-07,9.45185185185185
2005-08,8.84125259310481
2005-09,7.5159862272503695
2005-10,5.764728833398361
2005-11,3.923269712743397
2005-12,2.1094640820980617
2006-01,0.3464419475655431
2006-02,-1.5519630484988454
2006-03,-3.700996070547382
2006-04,-5.921291258614437
2006-05,-7.815884476534296
2006-06,-9.29478519319103
2006-07,-10.395235517054683
2006-08,-11.190778725721547
2006-09,-11.840058559795041
2006-10,-12.644102185741954
2006-11,-13.885539374826084
2006-12,-15.577889447236181
2007-01,-17.271624521787814
2007-02,-18.494885990428823
2007-03,-19.140254317707345
2007-04,-19.257831325301204
2007-05,-18.94458586254161
2007-06,-18.349717009234435
2007-07,-17.492447129909365
2007-08,-16.402657128257538
2007-09,-15.111572392319667
2007-10,-13.566300675675674
2007-11,-11.708315381301164
2007-12,-9.545855379188712
2008-01,-7.308820212046019
2008-02,-5.330416762606493
2008-03,-3.86104917263232
2008-04,-2.8530500179061717
2008-05,-2.210411885493417
2008-06,-1.6903806396692205
2008-07,-1.1595264249969486
2008-08,-0.6356968215158924
2008-09,-0.1222643354933366
2008-10,0.5007939416147551
2008-11,1.1711601805538612
2008-12,1.8157445771386789
2009-01,2.251155999026527
2009-02,2.322753253070655
2009-03,3.23486328125
2009-04,5.505038092897518
2009-05,7.386363636363637
2009-06,7.718951014349332
2009-07,7.619165225981724
2009-08,7.677165354330709
2009-09,7.712082262210797
2009-10,7.158483228001944
2009-11,5.944772699867358
2009-12,4.344703770197487
2010-01,2.844222301558967
2010-02,1.9966722129783694
2010-03,0.934137400969611
2010-04,-1.3510365711623573
2010-05,-2.990568207959512
2010-06,-2.939825447864033
2010-07,-2.948938611589214
2010-08,-3.5077696526508224
2010-09,-4.125468803273099
2010-10,-4.355222864920041
2010-11,-3.699066697017983
2010-12,-2.397338839183299
2011-01,-1.2149965285813469
2011-02,-0.03495688650664181
2011-03,1.3589503280224928
2011-04,3.0578512396694215
2011-05,4.185439886175006
2011-06,4.744439185991482
2011-07,5.7223930007093875
2011-08,6.785079928952042
2011-09,7.349454717875771
2011-10,7.51808371872406
2011-11,7.658669188039238
2011-12,8.250088141967328
2012-01,9.429541993674594
2012-02,10.176011190115398
2012-03,11.396208969024503
2012-04,13.437965402680717
2012-05,15.500170706725843
2012-06,16.457697955495313
2012-07,16.674122120331024
2012-08,16.92171213129297
2012-09,17.656802120141343
2012-10,18.71622366824749
2012-11,19.091008892304316
2012-12,17.935077624579307
2013-01,16.377649325626205
2013-02,15.827338129496402
2013-03,14.390952479767586
2013-04,11.47242981215916
2013-05,8.532860380333037
2013-06,6.624636275460717
2013-07,5.16629924278731
2013-08,3.9264036418816386
2013-09,2.8437353355232284
2013-10,1.932367149758454
2013-11,1.4749262536873156
2013-12,1.7214397496087637
2014-01,1.9591611479028697
2014-02,1.7446108878333941
2014-03,1.2879818594104309
2014-04,1.0418554085885123
2014-05,0.9895596913300044
2014-06,0.8187028108796507
2014-07,0.6379876048122494
2014-08,1.1407191093265194
2014-09,1.8434020806716553
2014-10,2.2147283995625227
2014-11,2.298328488372093
2014-12,2.742081447963801
2015-01,3.085250338294993
2015-02,2.9625639644492323
2015-03,2.990955493865855
2015-04,3.460952210167668
2015-05,4.081265731751168
2015-06,5.206171614183885
2015-07,6.656402825575077
2015-08,7.15510240909501
2015-09,7.105734767025089
2015-10,7.472135532768613
2015-11,7.8234615043069
2015-12,7.275609970932793
2016-01,7.097225868556927
2016-02,7.367686807916994
2016-03,6.7820189548734895
2016-04,5.477077736372302
2016-05,4.499913629296942
2016-06,3.6020583190394513
2016-07,2.28411310180861
2016-08,1.0778039744021557
2016-09,0.38484062578432193
2016-10,-0.19082386127934955
2016-11,-0.6012189095700873
2016-12,-0.5337055587486658
2017-01,-0.13891158686059815
2017-02,0.194900113691733
2017-03,1.0585457210324893
2017-04,2.5306055377536767
2017-05,4.198694106950987
2017-06,5.827814569536424
2017-07,7.4630582766063425
2017-08,8.455514828390537
2017-09,8.650720893407785
predictions,8.405850778971253
