Date,CR
1996-04,3.056368960468521
1996-05,3.4526854219948846
1996-06,3.9015496809480403
1996-07,4.45859872611465
1996-08,5.124477557695802
1996-09,5.87915078933043
1996-10,6.721014492753623
1996-11,7.650569723277266
1996-12,8.63997113997114
1997-01,9.67104080532087
1997-02,10.673352435530086
1997-03,11.739518287243532
1997-04,12.82187888474516
1997-05,13.8442521631644
1997-06,14.844709598175118
1997-07,15.731707317073171
1997-08,16.542783059636992
1997-09,17.206512425021423
1997-10,17.7389237820404
1997-11,18.111559139784948
1997-12,18.313132990204217
1998-01,18.374037043107688
1998-02,18.300970873786408
1998-03,18.090372026185534
1998-04,17.771131748780103
1998-05,17.341399100356757
1998-06,16.760886172650878
1998-07,16.12223393045311
1998-08,15.396024918421833
1998-09,14.622020763269482
1998-10,13.81199538638985
1998-11,12.972972972972974
1998-12,12.096547852932922
1999-01,11.243422874549987
1999-02,10.450006839009712
1999-03,9.653866955110871
1999-04,8.84790163058006
1999-05,8.076668869795109
1999-06,7.3671813661345205
1999-07,6.65024630541872
1999-08,5.989717223650386
1999-09,5.370582982523281
1999-10,4.788446921712693
1999-11,4.268446235205238
1999-12,3.755633450175263
2000-01,3.261140154344038
2000-02,2.8606811145510838
2000-03,2.5770653514180024
2000-04,2.345284872298625
2000-05,2.189334637964775
2000-06,2.096282754418038
2000-07,2.0785219399538106
2000-08,2.0979869027407227
2000-09,2.2033898305084745
2000-10,2.3452611218568666
2000-11,2.54800144910035
2000-12,2.775096525096525
2001-01,3.001446480231437
2001-02,3.2506621719239104
2001-03,3.546099290780142
2001-04,3.8752249550089983
2001-05,4.177139437462597
2001-06,4.452668019577414
2001-07,4.715408430578709
2001-08,4.929326523340064
2001-09,5.105425254678986
2001-10,5.256319395227971
2001-11,5.381535562882713
2001-12,5.588166236205682
2002-01,5.816266822703335
2002-02,5.888526119402985
2002-03,5.688414209426515
2002-04,5.174405174405174
2002-05,4.446231617647059
2002-06,3.6914285714285713
2002-07,2.979304070957471
2002-08,2.2866198777450757
2002-09,1.622900935422067
2002-10,1.021209740769835
2002-11,0.4805006145938094
2002-12,-0.12230375806092952
2003-01,-0.7962840079628402
2003-02,-1.4315604008369123
2003-03,-1.9222319859402461
2003-04,-2.207335822534593
2003-05,-2.3429765702342977
2003-06,-2.4798853741871487
2003-07,-2.6170494699646643
2003-08,-2.667109340416113
2003-09,-2.6283686370189643
2003-10,-2.488335925349922
2003-11,-2.2909252669039146
2003-12,-2.0594456195035065
2004-01,-1.8171683389074693
2004-02,-1.6534465422857783
2004-03,-1.5903236644641057
2004-04,-1.5721504772599662
2004-05,-1.5656679432304574
2004-06,-1.5031645569620253
2004-07,-1.3606984918925047
2004-08,-1.1824900511654348
2004-09,-1.0592255125284737
2004-10,-1.0936431989063569
2004-11,-1.2747552925108125
2004-12,-1.4889747669924984
2005-01,-1.6464176223458613
2005-02,-1.6471657389526297
2005-03,-1.456697393877319
2005-04,-1.0838562464346835
2005-05,-0.5149330587023687
2005-06,0.1262191623637407
2005-07,0.6552477296240947
2005-08,0.908986307674606
2005-09,0.874870496143663
2005-10,0.5874222529371113
2005-11,0.12681577127046345
2005-12,-0.4384446752047998
2006-01,-0.9351189101824059
2006-02,-1.2936012936012935
2006-03,-1.6514609077260651
2006-04,-2.156862745098039
2006-05,-2.8525419829767658
2006-06,-3.8047215218886086
2006-07,-4.990863407948836
2006-08,-6.134549600912201
2006-09,-7.063790939176082
2006-10,-7.798007557540363
2006-11,-8.393782383419689
2006-12,-8.969753157955731
2007-01,-9.684185992308588
2007-02,-10.613152351977535
2007-03,-11.648661343353687
2007-04,-12.648827065896498
2007-05,-13.521193464361827
2007-06,-14.224446032880628
2007-07,-14.701286212285131
2007-08,-14.941690962099125
2007-09,-15.041748526522595
2007-10,-15.076999503229011
2007-11,-15.032679738562091
2007-12,-14.86950986632718
2008-01,-14.529032258064516
2008-02,-14.098704018850636
2008-03,-13.702817650186072
2008-04,-13.468286099865049
2008-05,-13.335158817086528
2008-06,-13.208333333333332
2008-07,-12.965050732807216
2008-08,-12.624964295915452
2008-09,-12.11157681745917
2008-10,-11.42146826557473
2008-11,-10.606508875739646
2008-12,-9.974577538507551
2009-01,-9.193840579710146
2009-02,-7.98537031392868
2009-03,-6.622516556291391
2009-04,-5.520898315658141
2009-05,-4.391785150078989
2009-06,-3.4725556088974234
2009-07,-3.125
2009-08,-3.1382804838182414
2009-09,-3.1409307679657954
2009-10,-3.1038467888393595
2009-11,-3.0779414198245902
2009-12,-2.6245847176079735
2010-01,-2.8428927680798006
2010-02,-3.776084796290162
2010-03,-4.156358238495795
2010-04,-3.780125453945196
2010-05,-4.279576999339062
2010-06,-4.376657824933687
2010-07,-2.8580979441751633
2010-08,-1.0293621329733378
2010-09,-0.22071307300509335
2010-10,0.5793150451524962
2010-11,1.7244323032269078
2010-12,2.6612077789150463
2011-01,3.815879534565366
2011-02,4.95697074010327
2011-03,5.059370160041301
2011-04,5.352547606793618
2011-05,7.647160365958916
2011-06,10.176837725381414
2011-07,11.493461803165864
2011-08,12.395566922421143
