Date,CR
1996-04,4.3021032504780115
1996-05,4.285714285714286
1996-06,4.174573055028463
1996-07,4.162724692526018
1996-08,4.147031102733271
1996-09,4.2293233082706765
1996-10,4.213483146067416
1996-11,4.295051353874883
1996-12,4.275092936802974
1997-01,4.444444444444445
1997-02,4.520295202952029
1997-03,4.6875
1997-04,4.857928505957837
1997-05,5.0228310502283104
1997-06,5.2823315118397085
1997-07,5.449591280653951
1997-08,5.610859728506788
1997-09,5.770964833183047
1997-10,5.929919137466308
1997-11,5.998209489704566
1997-12,6.149732620320856
1998-01,6.117021276595745
1998-02,6.2665489849955875
1998-03,6.145741878841089
1998-04,6.118881118881119
1998-05,6.0
1998-06,5.88235294117647
1998-07,5.8570198105081825
1998-08,5.741216795201371
1998-09,5.626598465473146
1998-10,5.51314673452078
1998-11,5.489864864864865
1998-12,5.4575986565911
1999-01,5.513784461152882
1999-02,5.48172757475083
1999-03,5.5417700578990905
1999-04,5.683690280065898
1999-05,5.824446267432322
1999-06,5.9640522875816995
1999-07,6.102522375915378
1999-08,6.239870340356564
1999-09,6.376109765940274
1999-10,6.511254019292605
1999-11,6.645316253002402
1999-12,6.687898089171974
2000-01,6.65083135391924
2000-02,6.692913385826772
2000-03,6.739811912225706
2000-04,6.780982073265783
2000-05,6.744186046511628
2000-06,6.707787201233615
2000-07,6.748466257668712
2000-08,6.636155606407322
2000-09,6.676783004552352
2000-10,6.716981132075471
2000-11,6.681681681681682
2000-12,6.7164179104477615
2001-01,6.755753526354863
2001-02,6.789667896678966
2001-03,6.901615271659324
2001-04,6.934306569343065
2001-05,7.044299201161946
2001-06,7.08092485549133
2001-07,7.112068965517242
2001-08,7.224606580829756
2001-09,7.254623044096728
2001-10,7.213578500707214
2001-11,7.459535538353272
2001-12,7.4825174825174825
2002-01,7.510431154381085
2002-02,7.18728403593642
2002-03,6.868131868131869
2002-04,6.484641638225256
2002-05,6.0379918588873815
2002-06,5.53306342780027
2002-07,4.82897384305835
2002-08,4.202801867911941
2002-09,3.3819628647214857
2002-10,2.638522427440633
2002-11,1.4407334643091028
2002-12,0.13012361743656475
2003-01,-1.034928848641656
2003-02,-1.6763378465506125
2003-03,-2.056555269922879
2003-04,-2.1794871794871793
2003-05,-2.1753039027511196
2003-06,-2.0460358056265986
2003-07,-1.9193857965451053
2003-08,-1.856594110115237
2003-09,-1.539448364336113
2003-10,-1.0925449871465296
2003-11,-0.06455777921239508
2003-12,1.5594541910331383
2004-01,3.4640522875816995
2004-02,4.983606557377049
2004-03,6.102362204724409
2004-04,6.8152031454783755
2004-05,7.390451275343361
2004-06,8.028720626631854
2004-07,8.936725375081538
2004-08,9.84996738421396
2004-09,10.553745928338762
2004-10,10.78622482131254
2004-11,10.20671834625323
2004-12,8.893154190658988
2005-01,6.885660138976626
2005-02,4.871955028107433
2005-03,2.906617192331478
2005-04,1.3496932515337423
2005-05,0.06090133982947624
2005-06,-1.148036253776435
2005-07,-2.3353293413173652
2005-08,-3.44418052256532
2005-09,-4.419563936358279
2005-10,-5.043988269794721
2005-11,-5.216881594372802
2005-12,-4.935370152761457
2006-01,-4.137115839243498
2006-02,-3.2162001191185228
2006-03,-2.1634615384615383
2006-04,-1.331719128329298
2006-05,-0.7303712720632989
2006-06,-0.3056234718826406
2006-07,-0.1226241569589209
2006-08,0.0
2006-09,0.18495684340320592
2006-10,0.3088326127239036
2006-11,0.3710575139146568
2006-12,0.12360939431396785
2007-01,-0.43156596794081376
2007-02,-1.1692307692307693
2007-03,-1.9041769041769043
2007-04,-2.4539877300613497
2007-05,-2.942979767014102
2007-06,-3.4334763948497855
2007-07,-3.9901780233271946
2007-08,-4.612546125461255
2007-09,-5.292307692307692
2007-10,-5.788177339901478
2007-11,-6.346272335181761
2007-12,-6.728395061728396
2008-01,-6.934984520123839
2008-02,-7.0983810709838115
2008-03,-7.263619286161553
2008-04,-7.484276729559748
2008-05,-7.706885660138976
2008-06,-7.6190476190476195
2008-07,-7.0971867007672635
2008-08,-6.189555125725339
2008-09,-5.39311241065627
2008-10,-4.705882352941177
2008-11,-3.9473684210526314
2008-12,-3.3090668431502315
2009-01,-2.7278775781769795
2009-02,-1.876675603217158
2009-03,-1.1478730587440917
2009-04,-0.9517335146159076
2009-05,-0.8898015058179329
2009-06,-1.0309278350515463
2009-07,-0.9635237439779766
2009-08,-0.8247422680412372
2009-09,-0.8928571428571428
2009-10,-1.5089163237311385
2009-11,-2.1232876712328768
2009-12,-2.6009582477754964
2010-01,-2.80437756497948
2010-02,-3.210382513661202
2010-03,-3.7568306010928962
2010-04,-3.980782429649966
2010-05,-4.488950276243094
2010-06,-5.138888888888888
2010-07,-5.9763724808895065
2010-08,-7.0686070686070686
2010-09,-7.553707553707553
2010-10,-7.520891364902507
2010-11,-7.697690692792163
2010-12,-8.222066057624737
2011-01,-9.00774102744546
2011-02,-9.174311926605505
2011-03,-8.800567778566359
2011-04,-8.506075768406005
2011-05,-7.736804049168475
2011-06,-6.36896046852123
2011-07,-5.247597930524759
2011-08,-4.548844146159582
2011-09,-4.6476761619190405
2011-10,-5.346385542168674
2011-11,-5.458680818802123
2011-12,-4.44104134762634
2012-01,-3.0935808197989174
2012-02,-1.7871017871017871
2012-03,-0.7003891050583658
2012-04,0.78125
2012-05,2.586206896551724
2012-06,3.0492572322126663
2012-07,1.6380655226209049
2012-08,0.703125
2012-09,0.7861635220125787
2012-10,1.7501988862370723
2012-11,2.886928628708901
2012-12,3.2852564102564106
2013-01,2.713487629688747
2013-02,1.5031645569620253
2013-03,0.6269592476489028
2013-04,0.23255813953488372
2013-05,-0.9167303284950344
2013-06,-1.4415781487101669
2013-07,0.5372217958557176
2013-08,2.7152831652443754
2013-09,4.05616224648986
2013-10,5.551211884284597
2013-11,6.079501169134841
2013-12,5.197827773467805
2014-01,4.662004662004662
2014-02,4.520654715510522
2014-03,4.8286604361370715
2014-04,4.7177107501933495
2014-05,4.548959136468774
2014-06,4.157043879907621
2014-07,3.435114503816794
2014-08,2.643504531722054
2014-09,2.39880059970015
2014-10,2.2222222222222223
2014-11,2.4246877296105804
2014-12,3.2448377581120944
2015-01,4.380103934669636
2015-02,5.219985085756898
2015-03,4.457652303120357
2015-04,3.3973412112259975
2015-05,3.982300884955752
2015-06,5.838876570583888
2015-07,6.863468634686347
2015-08,6.990434142752024
2015-09,6.808199121522694
2015-10,6.159420289855073
2015-11,5.236728837876614
2015-12,5.142857142857142
2016-01,5.61877667140825
2016-02,6.165839829907867
2016-03,7.823613086770982
2016-04,9.928571428571429
2016-05,10.49645390070922
2016-06,9.776536312849162
2016-07,9.392265193370166
2016-08,9.903713892709765
2016-09,10.829335161069226
2016-10,11.604095563139932
2016-11,12.678936605316974
2016-12,14.402173913043478
2017-01,15.151515151515152
2017-02,14.419225634178906
2017-03,12.928759894459102
2017-04,11.241065627030538
2017-05,9.82028241335045
2017-06,9.16030534351145
2017-07,9.154040404040405
2017-08,8.948685857321651
2017-09,8.039579468150897
predictions,7.938508968984977
