Date,CR
1996-04,9.18332768553033
1996-05,9.433962264150944
1996-06,9.645010046885465
1996-07,9.850249584026622
1996-08,10.122394971882235
1996-09,10.249671484888305
1996-10,10.440456769983687
1996-11,10.589378238341968
1996-12,10.7223113964687
1997-01,10.846055979643767
1997-02,10.844892812105927
1997-03,10.919899874843555
1997-04,10.924891371818745
1997-05,10.929802955665025
1997-06,10.934636530238242
1997-07,10.90578612541654
1997-08,10.874136377290478
1997-09,10.846245530393325
1997-10,10.84194977843427
1997-11,10.834553440702782
1997-12,10.814728906929545
1998-01,10.760401721664275
1998-02,10.80773606370876
1998-03,10.80394922425952
1998-04,10.85618354784555
1998-05,10.935331668054399
1998-06,11.013215859030836
1998-07,11.144496039333514
1998-08,11.297751286914115
1998-09,11.505376344086022
1998-10,11.70042643923241
1998-11,11.915455746367238
1998-12,12.166405023547881
1999-01,12.461139896373057
1999-02,12.705338809034908
1999-03,13.034623217922606
1999-04,13.326602725896011
1999-05,13.58518889166875
1999-06,13.864087301587302
1999-07,14.106660113049891
1999-08,14.289191820837392
1999-09,14.464802314368368
1999-10,14.626580768313053
1999-11,14.754485363550518
1999-12,14.812222999766735
2000-01,14.743146740382402
2000-02,14.711910726485995
2000-03,14.662162162162161
2000-04,14.565701559020045
2000-05,14.427312775330398
2000-06,14.310607710738402
2000-07,14.193409433555889
2000-08,14.078807241746539
2000-09,13.942712721145744
2000-10,13.800999167360533
2000-11,13.700884591647808
2000-12,13.531084924827304
2001-01,13.35073278458141
2001-02,13.162596783799883
2001-03,12.983696719701435
2001-04,12.772161741835147
2001-05,12.589027911453321
2001-06,12.366615853658537
2001-07,12.165220671444738
2001-08,11.96788648244959
2001-09,11.811460258780036
2001-10,11.670020120724347
2001-11,11.489053736204088
2001-12,11.345740873299928
2002-01,11.335458731845554
2002-02,11.385964912280702
2002-03,11.369958275382476
2002-04,11.25667988277883
2002-05,11.01042913318516
2002-06,10.598609462438528
2002-07,10.005044560282496
2002-08,9.338002334500583
2002-09,8.646057199537113
2002-10,8.00982800982801
2002-11,7.497565725413827
2002-12,7.087753134040502
2003-01,6.649697741011772
2003-02,6.1584501496298625
2003-03,5.6197315017171405
2003-04,5.159590951348001
2003-05,4.851378407515786
2003-06,4.89113768782582
2003-07,5.380617548150413
2003-08,6.161354277870978
2003-09,7.014607425441266
2003-10,7.658477403700334
2003-11,7.92572463768116
2003-12,7.8343088698784324
2004-01,7.607398568019093
2004-02,7.462908011869436
2004-03,7.537688442211055
2004-04,7.705908354206572
2004-05,7.843713278495887
2004-06,7.732787604151439
2004-07,7.209167391935016
2004-08,6.349662404826893
2004-09,5.2751315228209865
2004-10,3.9723904775320467
2004-11,2.4898587214995107
2004-12,0.848990953375087
2005-01,-0.6930967563071805
2005-02,-1.9743200331354411
2005-03,-2.954920285871358
2005-04,-3.679890560875513
2005-05,-4.249523290656497
2005-06,-4.830393487109904
2005-07,-5.466107427952915
2005-08,-6.1056328515466705
2005-09,-6.537007023230686
2005-10,-6.462538951361604
2005-11,-5.7595195850962195
2005-12,-4.512834667402705
2006-01,-3.154662199888331
2006-02,-2.0
2006-03,-1.3029315960912053
2006-04,-1.0225820195994888
2006-05,-0.9388335704125178
2006-06,-0.8696891930424864
2006-07,-0.9016745384285102
2006-08,-1.122140699179974
