Date,CR
1996-04,-4.931093884582256
1996-05,-4.633037453994371
1996-06,-4.352557127312296
1996-07,-4.00437636761488
1996-08,-3.65156181258249
1996-09,-3.2507739938080498
1996-10,-2.8438124861141967
1996-11,-2.4101762999330507
1996-12,-1.9265232974910396
1997-01,-1.4375561545372868
1997-02,-0.9457329430308489
1997-03,-0.40650406504065045
1997-04,0.15855039637599094
1997-05,0.7264472190692395
1997-06,1.3651877133105803
1997-07,1.9831319808525187
1997-08,2.6484018264840183
1997-09,3.2914285714285714
1997-10,3.9560942144980564
1997-11,4.596386919734736
1997-12,5.253540429419826
1998-01,5.8796718322698265
1998-02,6.478745169356672
1998-03,7.07482993197279
1998-04,7.688828584350972
1998-05,8.271354518819022
1998-06,8.799102132435465
1998-07,9.342869915064819
1998-08,9.830960854092528
1998-09,10.356273511838902
1998-10,10.84469863616366
1998-11,11.368605159597726
1998-12,11.870659722222223
1999-01,12.35471373224279
1999-02,12.873612297181896
1999-03,13.384159254553154
1999-04,13.880722385552287
1999-05,14.363030807660282
1999-06,14.854549205694244
1999-07,15.331152902698284
1999-08,15.795868772782503
1999-09,16.202125526368558
1999-10,16.590593371700734
1999-11,16.941499803690615
1999-12,17.20659553831232
2000-01,17.413793103448274
2000-02,17.552487232835258
2000-03,17.650354874859918
2000-04,17.702378757145492
2000-05,17.692027666545325
2000-06,17.603736303215374
2000-07,17.458348103509394
2000-08,17.226302903112977
2000-09,16.962899050905953
2000-10,16.646808510638298
2000-11,16.30015108275978
2000-12,15.888778550148958
2001-01,15.467449828683307
2001-02,15.07642799678198
2001-03,14.684870614383236
2001-04,14.27228575904747
2001-05,13.857098669965975
2001-06,13.471819153810905
2001-07,13.097932699562396
2001-08,12.785320005967476
2001-09,12.481557981705519
2001-10,12.213629067561651
2001-11,12.124711316397228
2001-12,12.210796915167094
2002-01,12.166172106824925
2002-02,11.814876957494407
2002-03,11.30952380952381
2002-04,10.652591170825335
2002-05,9.875033958163543
2002-06,9.045631982770225
2002-07,8.272181454302869
2002-08,7.6190476190476195
2002-09,7.09601259181532
2002-10,6.579973992197659
2002-11,5.857363542739444
2002-12,4.9509991090747105
2003-01,4.207608969513731
2003-02,3.901463048643241
2003-03,3.9547319985076483
2003-04,4.361293520009912
2003-05,5.031524292248733
2003-06,5.8511294901863975
2003-07,6.654343807763401
2003-08,7.27630285152409
2003-09,7.593386405388855
2003-10,7.686676427525622
2003-11,7.673598443390491
2003-12,7.712830463254912
2004-01,7.761121856866538
2004-02,7.7145264171380425
2004-03,7.596602464409619
2004-04,7.408286833669714
2004-05,7.13276836158192
2004-06,6.833819241982507
2004-07,6.643558636626228
2004-08,6.542163153070578
2004-09,6.659077973819009
2004-10,6.9793791071833216
2004-11,7.442963632256608
2004-12,7.926142760639496
2005-01,8.290329818263405
2005-02,8.480446927374302
2005-03,8.57238158772515
2005-04,8.489001879075937
2005-05,8.031201933640958
2005-06,7.215369501146163
2005-07,6.197183098591549
2005-08,5.2478761157113665
