Date,CR
1996-04,0.8580858085808581
1996-05,1.1228533685601056
1996-06,1.3879709187045606
1996-07,1.5873015873015872
1996-08,1.8530774321641297
1996-09,2.185430463576159
1996-10,2.4487094639311717
1996-11,2.7777777777777777
1996-12,3.102310231023102
1997-01,3.3552631578947367
1997-02,3.608923884514436
1997-03,3.866317169069463
1997-04,4.12303664921466
1997-05,4.310907903331156
1997-06,4.432855280312908
1997-07,4.622395833333334
1997-08,4.743339831059129
1997-09,4.795852235904083
1997-10,4.909560723514212
1997-11,4.954954954954955
1997-12,4.99359795134443
1998-01,5.028644175684278
1998-02,5.1931602279924
1998-03,5.299684542586751
1998-04,5.4682589566310495
1998-05,5.635566687539136
1998-06,5.867665418227216
1998-07,6.160547604231487
1998-08,6.451612903225806
1998-09,6.802721088435375
1998-10,7.142857142857142
1998-11,7.602697731453096
1998-12,7.987804878048781
1999-01,8.363636363636363
1999-02,8.729680915111379
1999-03,9.107249850209707
1999-04,9.415971394517282
1999-05,9.662122110254892
1999-06,9.846698113207546
1999-07,9.964830011723329
1999-08,10.023310023310025
1999-09,10.01737116386798
1999-10,10.057471264367816
1999-11,9.971509971509972
1999-12,9.881422924901186
2000-01,9.843400447427292
2000-02,9.7452934662237
2000-03,9.774848984074684
2000-04,9.749455337690632
2000-05,9.72972972972973
2000-06,9.822866344605476
2000-07,9.914712153518124
2000-08,10.116525423728813
2000-09,10.421052631578947
2000-10,10.704960835509137
2000-11,11.139896373056994
2000-12,11.613566289825282
2001-01,12.118126272912424
2001-02,12.663975782038344
2001-03,13.206603301650826
2001-04,13.746898263027296
2001-05,14.384236453201972
2001-06,14.907135874877811
2001-07,15.470417070805043
2001-08,15.96921596921597
2001-09,16.491897044804578
2001-10,16.839622641509433
2001-11,17.715617715617714
2001-12,19.014732965009205
2002-01,19.93642143505904
2002-02,20.33139274518585
2002-03,20.857269111798498
2002-04,21.37870855148342
2002-05,21.74849267872524
2002-06,22.16078264568269
2002-07,22.637547249055018
2002-08,23.143923683119038
2002-09,23.44517184942717
2002-10,23.778764634638677
2002-11,23.32673267326733
2002-12,22.437137330754354
2003-01,22.188564937523665
2003-02,22.92519538518794
2003-03,23.948811700182816
2003-04,25.449317038102087
2003-05,27.41422002122391
2003-06,29.596100278551535
2003-07,31.71232876712329
2003-08,33.647692825867296
2003-09,35.33311236327478
2003-10,36.69275929549902
2003-11,37.50802825947335
2003-12,37.788309636650865
2004-01,37.49612643321971
2004-02,36.72419013018468
2004-03,35.75221238938053
2004-04,34.58452722063037
2004-05,33.23153803442532
2004-06,31.837721655024183
2004-07,30.525221008840354
2004-08,29.359879032258064
2004-09,28.48395787411217
2004-10,27.797661655929375
2004-11,27.323680523120036
2004-12,26.80577849117175
2005-01,26.07617759747577
2005-02,25.022143489814
2005-03,23.728813559322035
2005-04,22.226953374494357
2005-05,20.566784746822258
2005-06,18.72834725901773
2005-07,16.59362549800797
2005-08,14.182739138905124
2005-09,11.627906976744185
2005-10,9.185959671396565
2005-11,7.061628760088041
2005-12,5.479204339963833
2006-01,4.415445119771184
2006-02,3.6308891250442796
2006-03,2.845100105374078
2006-04,1.9857167740811705
2006-05,1.0369858278603528
2006-06,0.051493305870236865
2006-07,-0.8542627712284299
2006-08,-1.6379457430472617
2006-09,-2.2370218579234975
2006-10,-2.718878248974008
2006-11,-3.169436354291588
2006-12,-3.8573632779015945
2007-01,-4.8964218455743875
2007-02,-6.357887540591352
2007-03,-8.17964480874317
2007-04,-10.298889837745516
2007-05,-12.401642148477592
2007-06,-14.376393892605934
2007-07,-16.060658280199895
2007-08,-17.46747614917606
2007-09,-18.759825327510917
2007-10,-20.108982246440497
2007-11,-21.390658174097666
2007-12,-22.521398002853065
2008-01,-23.348334833483346
2008-02,-23.927724037233073
2008-03,-24.325832248465687
2008-04,-24.56207159177456
2008-05,-24.79984378051162
2008-06,-24.624323782809057
2008-07,-23.77335249435434
2008-08,-22.42538881883144
2008-09,-21.00623521823264
2008-10,-19.405940594059405
2008-11,-17.713256808462752
2008-12,-15.903337169159954
2009-01,-14.279004227336777
2009-02,-12.476007677543185
2009-03,-10.493978864585893
2009-04,-8.329126703685008
2009-05,-6.180212931706051
2009-06,-4.651780967570441
2009-07,-4.389981147320226
2009-08,-4.334868599295584
2009-09,-4.109961894393032
2009-10,-3.9858039858039858
2009-11,-3.9934354485776806
2009-12,-4.1871921182266005
2010-01,-4.684931506849315
2010-02,-5.263157894736842
2010-03,-5.491488193300385
2010-04,-5.038546255506608
2010-05,-4.040963188486023
2010-06,-2.5926958461109564
2010-07,-1.267605633802817
2010-08,-1.1894647408666101
2010-09,-1.7314788532500711
2010-10,-2.0187659937446685
2010-11,-2.4216524216524213
2010-12,-2.742073693230506
2011-01,-2.4432308134521414
2011-02,-2.083333333333333
2011-03,-1.4526438117373621
2011-04,-0.2899391127863149
2011-05,0.4614940871070089
2011-06,-0.05724098454493417
2011-07,-0.6276747503566333
2011-08,0.05732301519059903
2011-09,1.7619872905834777
2011-10,3.3952408589669183
2011-11,5.635036496350365
2011-12,7.547723935389134
2012-01,8.927519151443725
2012-02,11.022458628841608
2012-03,13.001179245283017
2012-04,12.387321895899971
2012-05,12.001148435256964
2012-06,12.91523482245132
2012-07,14.29801894918174
2012-08,14.924090518476083
2012-09,14.760147601476014
