Date,CR
1996-04,-1.4795474325500435
1996-05,-1.3949433304272014
1996-06,-1.3961605584642234
1996-07,-1.3973799126637554
1996-08,-1.3111888111888113
1996-09,-1.2259194395796849
1996-10,-1.2280701754385965
1996-11,-1.2302284710017575
1996-12,-1.232394366197183
1997-01,-1.3215859030837005
1997-02,-1.2345679012345678
1997-03,-1.235657546337158
1997-04,-1.2367491166077738
1997-05,-1.237842617152962
1997-06,-1.1504424778761062
1997-07,-1.1514614703277237
1997-08,-1.1514614703277237
1997-09,-1.152482269503546
1997-10,-1.1545293072824157
1997-11,-1.0676156583629894
1997-12,-1.06951871657754
1998-01,-0.9821428571428571
1998-02,-0.9821428571428571
1998-03,-0.8936550491510277
1998-04,-0.8050089445438283
1998-05,-0.6266786034019696
1998-06,-0.5371530886302597
1998-07,-0.35842293906810035
1998-08,-0.2688172043010753
1998-09,-0.08968609865470852
1998-10,0.17969451931716085
1998-11,0.3597122302158274
1998-12,0.6306306306306306
1999-01,0.9017132551848512
1999-02,1.0820559062218216
1999-03,1.3525698827772767
1999-04,1.7132551848512172
1999-05,2.0720720720720722
1999-06,2.34023402340234
1999-07,2.697841726618705
1999-08,3.054806828391734
1999-09,3.500897666068223
1999-10,3.766816143497758
1999-11,4.032258064516129
1999-12,4.297224709042077
2000-01,4.557640750670242
2000-02,4.906333630686887
2000-03,5.249110320284697
2000-04,5.585106382978723
2000-05,5.913503971756398
2000-06,6.33245382585752
2000-07,6.742556917688266
2000-08,7.061900610287706
2000-09,7.372072853425846
2000-10,7.778738115816767
2000-11,8.09646856158484
2000-12,8.412017167381974
2001-01,8.717948717948717
2001-02,9.098639455782314
2001-03,9.382924767540151
2001-04,9.739714525608733
2001-05,10.0
2001-06,10.33912324234905
2001-07,10.66447908121411
2001-08,10.912052117263844
2001-09,11.066235864297253
2001-10,11.146752205292703
2001-11,11.39442231075697
2001-12,11.87648456057007
2002-01,12.421383647798741
2002-02,12.782540919719407
2002-03,13.292117465224113
2002-04,13.695485845447589
2002-05,14.015151515151514
2002-06,14.167916041979012
2002-07,14.232765011119348
2002-08,14.317180616740089
2002-09,14.399999999999999
2002-10,14.79076479076479
2002-11,15.164520743919885
2002-12,15.286624203821656
2003-01,15.034965034965033
2003-02,14.65100207325501
2003-03,14.051841746248295
2003-04,13.25706594885599
2003-05,12.558139534883722
2003-06,11.818778726198293
2003-07,11.09669046073978
2003-08,10.725754656390494
2003-09,10.42593769866497
2003-10,10.307982401005656
2003-11,10.621118012422361
2003-12,11.356660527931247
2004-01,12.401215805471125
2004-02,13.261000602772754
2004-03,13.516746411483254
2004-04,13.309566250742721
2004-05,12.750885478158205
2004-06,12.448620082207869
2004-07,12.383177570093459
2004-08,12.470997679814385
2004-09,12.723085780080599
2004-10,12.82051282051282
2004-11,12.633352049410442
2004-12,11.907386990077178
2005-01,11.032990805840996
2005-02,10.537519957424161
2005-03,10.906217070600633
2005-04,11.851074986890405
2005-05,12.984293193717278
2005-06,13.733681462140993
2005-07,13.92931392931393
2005-08,13.718411552346572
2005-09,13.278855975485188
2005-10,12.525252525252526
2005-11,11.016949152542372
2005-12,8.96551724137931
2006-01,6.673161227471993
2006-02,4.236880115551276
2006-03,1.7577197149643706
2006-04,-0.46882325363338023
2006-05,-2.0852641334569046
2006-06,-3.1680440771349865
2006-07,-3.7408759124087596
2006-08,-4.263038548752834
2006-09,-5.004508566275924
2006-10,-5.879712746858169
2006-11,-6.331387516838796
2006-12,-6.23869801084991
2007-01,-5.707762557077626
2007-02,-4.849884526558892
2007-03,-3.9215686274509802
2007-04,-3.2030146019783325
2007-05,-2.744912446758164
2007-06,-2.5130393551446186
2007-07,-2.4170616113744074
2007-08,-2.4159166271909047
2007-09,-2.3730422401518747
2007-10,-2.1459227467811157
2007-11,-1.725790987535954
2007-12,-1.2054001928640308
2008-01,-0.6779661016949152
2008-02,-0.24271844660194172
2008-03,-0.09718172983479105
2008-04,-0.19464720194647203
2008-05,-0.583941605839416
2008-06,-1.1673151750972763
2008-07,-1.6998542982030111
2008-08,-1.9902912621359223
2008-09,-2.236266407389402
2008-10,-2.387914230019493
2008-11,-2.4878048780487805
2008-12,-1.9521717911176184
2009-01,-1.3651877133105803
2009-02,-1.5571776155717763
2009-03,-1.6536964980544748
2009-04,-0.48756704046806437
2009-05,0.6852667645619187
2009-06,1.574803149606299
2009-07,2.4703557312252964
2009-08,2.773650321941555
2009-09,2.78468423669816
2009-10,2.7958062905641534
2009-11,2.751375687843922
2009-12,1.5430562468889994
2010-01,0.34602076124567477
2010-02,-0.09886307464162135
2010-03,-0.34619188921859545
2010-04,-1.7638412542871142
2010-05,-2.6251823043266893
2010-06,-3.10077519379845
2010-07,-5.014464802314368
2010-08,-6.795180722891566
2010-09,-6.579583938074504
2010-10,-5.925206410879068
2010-11,-6.329113924050633
2010-12,-6.666666666666667
2011-01,-7.142857142857142
2011-02,-7.27362691736764
2011-03,-7.096774193548387
2011-04,-6.134663341645885
2011-05,-5.142286570144783
2011-06,-4.0
2011-07,-1.3705583756345179
2011-08,1.6546018614270943
2011-09,2.4339720352149143
2011-10,3.0459473412493545
2011-11,5.457380457380458
2011-12,8.245798319327731
2012-01,10.450928381962864
2012-02,11.953041622198505
2012-03,12.767094017094017
2012-04,12.327311370882041
2012-05,11.0
2012-06,9.21875
2012-07,7.102418939783838
2012-08,5.90030518819939
2012-09,5.106167846309403
2012-10,3.306613226452906
2012-11,0.6407097092163627
2012-12,-1.4070839398350317
2013-01,-3.121998078770413
2013-02,-4.337464251668256
2013-03,-5.305542396968262
2013-04,-6.291390728476822
2013-05,-7.539118065433854
2013-06,-8.011444921316166
2013-07,-7.688611244593946
2013-08,-7.8290105667627286
2013-09,-7.4074074074074066
2013-10,-6.207565470417071
2013-11,-5.2399608227228205
2013-12,-5.31496062992126
2014-01,-5.106593951412989
2014-02,-4.9825610363726955
2014-03,-5.2026013006503256
2014-04,-5.047955577990914
2014-05,-3.794871794871795
2014-06,-1.9699326075686883
2014-07,0.0
2014-08,1.1985409067222512
2014-09,0.8311688311688312
2014-10,-0.15511892450879006
2014-11,-0.6201550387596899
2014-12,-0.2598752598752599
2015-01,1.09717868338558
2015-02,2.7267960146827477
2015-03,4.116094986807388
2015-04,4.837852206273259
2015-05,5.277185501066098
2015-06,4.970914859862507
2015-07,3.5398230088495577
2015-08,1.7507723995880538
2015-09,1.287995878413189
2015-10,1.8643190056965304
2015-11,2.9641185647425896
2015-12,4.5857217300677435
2016-01,4.496124031007752
2016-02,2.756508422664625
2016-03,1.7232640648758235
2016-04,2.4847870182555782
2016-05,2.8860759493670884
