Date,CR
1996-04,1.6216216216216217
1996-05,1.4008620689655173
1996-06,0.966702470461869
1996-07,0.5353319057815845
1996-08,0.10683760683760685
1996-09,-0.32017075773745995
1996-10,-0.7462686567164178
1996-11,-1.279317697228145
1996-12,-1.812366737739872
1997-01,-2.3429179978700745
1997-02,-2.7659574468085104
1997-03,-2.9787234042553195
1997-04,-3.1914893617021276
1997-05,-3.4006376195536663
1997-06,-3.404255319148936
1997-07,-3.301384451544196
1997-08,-3.2017075773745995
1997-09,-2.890792291220557
1997-10,-2.577873254564984
1997-11,-2.0518358531317493
1997-12,-1.3029315960912053
1998-01,-0.5452562704471101
1998-02,0.3282275711159737
1998-03,1.2061403508771928
1998-04,2.307692307692308
1998-05,3.52035203520352
1998-06,4.6255506607929515
1998-07,5.8370044052863435
1998-08,7.056229327453142
1998-09,8.04851157662624
1998-10,9.151047409040794
1998-11,10.143329658213892
1998-12,10.891089108910892
1999-01,11.62280701754386
1999-02,12.322791712104689
1999-03,12.892741061755148
1999-04,13.319011815252416
1999-05,13.602550478214665
1999-06,13.789473684210526
1999-07,13.735691987513007
1999-08,13.594232749742533
1999-09,13.46938775510204
1999-10,13.131313131313133
1999-11,12.712712712712712
1999-12,12.202380952380953
2000-01,11.68958742632613
2000-02,11.067961165048544
2000-03,10.748560460652591
2000-04,10.42654028436019
2000-05,10.102899906454631
2000-06,9.990749306197964
2000-07,9.69807868252516
2000-08,9.519492293744333
2000-09,9.352517985611511
2000-10,9.285714285714286
2000-11,9.236234458259325
2000-12,9.195402298850574
2001-01,9.146877748460861
2001-02,9.265734265734265
2001-03,9.358752166377817
2001-04,9.699570815450643
2001-05,9.940526762956669
2001-06,10.176619007569386
2001-07,10.508757297748124
2001-08,10.678807947019868
2001-09,10.855263157894738
2001-10,10.784313725490197
2001-11,11.219512195121952
2001-12,11.821862348178138
2002-01,11.76470588235294
2002-02,10.879999999999999
2002-03,9.904912836767037
2002-04,8.92018779342723
2002-05,8.0370942812983
2002-06,7.175572519083969
2002-07,6.415094339622642
2002-08,5.908750934928945
2002-09,5.786350148367952
2002-10,6.047197640117994
2002-11,5.921052631578947
2002-12,5.503258508327299
2003-01,5.47945205479452
2003-02,6.0606060606060606
2003-03,6.633020908435472
2003-04,6.968390804597702
2003-05,7.0100143061516444
2003-06,6.98005698005698
2003-07,6.73758865248227
2003-08,6.497175141242938
2003-09,6.241234221598877
2003-10,6.258692628650904
2003-11,7.108350586611456
2003-12,9.128345916266301
2004-01,12.030075187969924
2004-02,14.217687074829932
2004-03,14.807302231237324
2004-04,14.237743451981194
2004-05,13.970588235294118
2004-06,14.84687083888149
2004-07,17.209302325581397
2004-08,20.22546419098143
2004-09,22.904290429042902
2004-10,24.86910994764398
2004-11,25.773195876288657
2004-12,25.660377358490567
2005-01,24.832214765100673
2005-02,24.7170935080405
2005-03,26.266195524146053
2005-04,28.74779541446208
2005-05,30.439882697947212
2005-06,30.26086956521739
2005-07,28.2312925170068
2005-08,25.537782680639825
2005-09,23.147153598281417
2005-10,21.22641509433962
2005-11,19.364754098360656
2005-12,17.117117117117118
2006-01,14.516129032258066
2006-02,12.034383954154727
2006-03,9.701492537313433
2006-04,7.442922374429224
2006-05,5.485611510791367
2006-06,3.5603026257231862
2006-07,1.5473032714412025
2006-08,-0.6151142355008787
