Date,CR
1996-04,1.2711864406779663
1996-05,1.1634056054997355
1996-06,1.2150026413100898
1996-07,1.2130801687763713
1996-08,1.2644889357218125
1996-09,1.4210526315789473
1996-10,1.5772870662460567
1996-11,1.8392012611665791
1996-12,2.098635886673662
1997-01,2.462022001047669
1997-02,2.8257456828885403
1997-03,3.2426778242677825
1997-04,3.6610878661087867
1997-05,4.129639309984317
1997-06,4.4885177453027145
1997-07,4.84627410109432
1997-08,5.202913631633715
1997-09,5.448884276076804
1997-10,5.745341614906832
1997-11,5.88235294117647
1997-12,6.012332990750257
1998-01,6.083844580777096
1998-02,6.106870229007633
1998-03,6.028368794326241
1998-04,5.953582240161452
1998-05,5.8232931726907635
1998-06,5.694305694305695
1998-07,5.5168986083499005
1998-08,5.291790306627102
1998-09,5.118110236220472
1998-10,4.845814977973569
1998-11,4.7270955165692
1998-12,4.459524963645177
1999-01,4.240963855421686
1999-02,4.028776978417266
1999-03,3.870043000477783
1999-04,3.7619047619047623
1999-05,3.6053130929791273
1999-06,3.497164461247637
1999-07,3.438530381535563
1999-08,3.475810239549084
1999-09,3.417602996254682
1999-10,3.454715219421102
1999-11,3.4434620753839
1999-12,3.5266821345707653
2000-01,3.5136384650947763
2000-02,3.642231443061319
2000-03,3.7258509659613614
2000-04,3.8549793483249197
2000-05,4.075091575091575
2000-06,4.292237442922374
2000-07,4.553734061930783
2000-08,4.857013163867453
2000-09,5.205975554549569
2000-10,5.640794223826714
2000-11,6.0728744939271255
2000-12,6.499327655759749
2001-01,6.967396158999553
2001-02,7.4288256227758005
2001-03,7.937915742793791
2001-04,8.484312859036677
2001-05,8.930928288605369
2001-06,9.413309982486865
2001-07,9.886759581881535
2001-08,10.303030303030303
2001-09,10.714285714285714
2001-10,10.978214438274241
2001-11,11.407972858354539
2001-12,11.994949494949495
2002-01,12.609603340292274
2002-02,13.209109730848862
2002-03,14.050944946589974
2002-04,14.786150712830956
2002-05,15.468497576736674
2002-06,16.00640256102441
2002-07,16.527942925089178
2002-08,17.07221350078493
2002-09,17.72250291488535
2002-10,18.55273287143957
2002-11,19.299581271412258
2002-12,19.917324314167605
2003-01,20.43010752688172
2003-02,20.81199707388442
2003-03,20.893371757925074
2003-04,20.972320794889992
2003-05,21.1262679258482
2003-06,21.524663677130047
2003-07,22.142857142857142
2003-08,22.929936305732486
2003-09,23.869263783426874
2003-10,24.83766233766234
2003-11,25.68602425015954
2003-12,26.324036352240675
2004-01,26.785714285714285
2004-02,27.126854374810776
2004-03,27.44338498212157
2004-04,27.779407450865357
2004-05,28.010395610742133
2004-06,27.98751064433721
2004-07,27.56892230576441
2004-08,26.64303245159531
2004-09,25.21321961620469
2004-10,23.433029908972692
2004-11,21.731403909621733
2004-12,20.367154552220292
2005-01,19.475473530840215
2005-02,19.004524886877828
2005-03,18.798223053542202
2005-04,18.54912764003673
2005-05,18.0690277464471
2005-06,17.210024395653136
2005-07,16.022702466710324
2005-08,14.599483204134367
2005-09,12.941677309493402
2005-10,11.040876527602192
2005-11,8.842544316996872
2005-12,6.389117889530091
2006-01,3.699186991869919
2006-02,0.7404442665599359
2006-03,-2.420783310371974
2006-04,-5.57707203718048
2006-05,-8.482995796713794
2006-06,-11.050141911069064
2006-07,-13.226716839134525
2006-08,-15.01315295001879
2006-09,-16.50961176027139
2006-10,-17.855787476280835
2006-11,-19.0649549722169
2006-12,-20.28283611003487
2007-01,-21.481771854174834
2007-02,-22.48708780294001
2007-03,-23.174667204517952
2007-04,-23.58490566037736
2007-05,-23.695198329853863
2007-06,-23.633269517124017
2007-07,-23.438855160451
2007-08,-23.19257130223303
2007-09,-22.979683972911964
2007-10,-22.707322707322707
2007-11,-22.27746212121212
2007-12,-21.676792223572296
2008-01,-21.06839740389416
2008-02,-20.630445925166583
2008-03,-20.50406930953006
2008-04,-20.665593129361245
2008-05,-21.12175102599179
2008-06,-21.5041782729805
2008-07,-21.18380062305296
2008-08,-20.063327576280944
2008-09,-18.55216881594373
2008-10,-16.94560669456067
2008-11,-15.260432531221443
2008-12,-13.496742165684145
2009-01,-11.70145477545857
2009-02,-10.009686793671294
2009-03,-8.157199471598414
2009-04,-5.649526387009472
2009-05,-2.705515088449532
2009-06,-0.21291696238466998
