Date,CR
1996-04,6.359241353663071
1996-05,6.748238783833889
1996-06,7.1349353049907585
1996-07,7.553426676492263
1996-08,7.889908256880735
1996-09,8.296783625730994
1996-10,8.657693706802473
1996-11,9.008683068017366
1996-12,9.342436219906576
1997-01,9.629101283880171
1997-02,9.91852639036486
1997-03,10.207673354452657
1997-04,10.454545454545453
1997-05,10.663424800277873
1997-06,10.869565217391305
1997-07,11.031175059952037
1997-08,11.190476190476192
1997-09,11.272359095511305
1997-10,11.349179779042517
1997-11,11.384002655160968
1997-12,11.403220506079528
1998-01,11.385816525699415
1998-02,11.343860779890429
1998-03,11.242414564037048
1998-04,11.079455523899968
1998-05,10.954174513496548
1998-06,10.799875505757859
1998-07,10.614008022215366
1998-08,10.431324564086877
1998-09,10.251744009705794
1998-10,10.042092603728202
1998-11,9.833134684147796
1998-12,9.587020648967552
1999-01,9.375
1999-02,9.14616497829233
1999-03,8.900373241458514
1999-04,8.691935024223426
1999-05,8.429985855728429
1999-06,8.146067415730338
1999-07,7.894002789400279
1999-08,7.645429362880886
1999-09,7.400275103163686
1999-10,7.185792349726776
1999-11,7.026587086272381
1999-12,6.864064602960969
2000-01,6.702269692923898
2000-02,6.576504905860514
2000-03,6.5383601370946485
2000-04,6.449921342422653
2000-05,6.365770936603182
2000-06,6.311688311688311
2000-07,6.2564632885212
2000-08,6.227483273288729
2000-09,6.224385245901639
2000-10,6.194239102727504
2000-11,6.134347275031685
2000-12,6.070528967254408
2001-01,5.955955955955956
2001-02,5.8472256780293606
2001-03,5.6669141301658
2001-04,5.41871921182266
2001-05,5.175374049546235
2001-06,4.910823356950892
2001-07,4.598540145985401
2001-08,4.263565891472868
2001-09,3.9305522064142755
2001-10,3.696591454632741
2001-11,3.1526152376403154
2001-12,2.2085015435763475
2002-01,1.3226263580538498
2002-02,0.8697696285848613
2002-03,0.6088992974238876
2002-04,0.6074766355140186
2002-05,0.7229477611940298
2002-06,0.9781089892873778
2002-07,1.2793672947197023
2002-08,1.649628252788104
2002-09,2.0417633410672855
2002-10,2.430555555555556
2002-11,3.2646445936559387
2002-12,4.693308550185874
2003-01,6.223776223776223
2003-02,7.434164530412492
