Date,CR
1996-04,2.7806925498426023
1996-05,2.774869109947644
1996-06,2.6631853785900783
1996-07,2.553413236060448
1996-08,2.4440977639105563
1996-09,2.33523611831863
1996-10,2.2797927461139897
1996-11,2.0682523267838677
1996-12,2.0123839009287927
1997-01,1.8508997429305913
1997-02,1.742696053305997
1997-03,1.6368286445012785
1997-04,1.4803471158754467
1997-05,1.3754457463066736
1997-06,1.373346897253306
1997-07,1.321138211382114
1997-08,1.3197969543147208
1997-09,1.2677484787018256
1997-10,1.3171225937183384
1997-11,1.3677811550151975
1997-12,1.3657056145675266
1998-01,1.463907117617365
1998-02,1.561712846347607
1998-03,1.660795168595873
1998-04,1.7605633802816902
1998-05,1.9095477386934674
1998-06,1.9066733567486203
1998-07,2.0561685055165495
1998-08,2.1042084168336674
1998-09,2.2533800701051576
1998-10,2.3
1998-11,2.498750624687656
1998-12,2.5948103792415167
1999-01,2.6368159203980097
1999-02,2.7777777777777777
1999-03,2.920792079207921
1999-04,3.163618388531883
1999-05,3.2544378698224854
1999-06,3.4958148695224027
1999-07,3.6363636363636362
1999-08,3.876349362119725
1999-09,4.015670910871695
1999-10,4.252199413489736
1999-11,4.485616772306192
1999-12,4.717898832684825
2000-01,4.992729035385361
2000-02,5.212355212355212
2000-03,5.483405483405483
2000-04,5.749880210828941
2000-05,6.017191977077363
2000-06,6.279733587059944
2000-07,6.590801327643433
2000-08,6.896551724137931
2000-09,7.203389830508475
2000-10,7.548054383497421
2000-11,7.839477368175456
2000-12,8.174640037157454
2001-01,8.494921514312095
2001-02,8.807339449541285
2001-03,9.211126310989512
2001-04,9.515178975985501
2001-05,9.90990990990991
2001-06,10.205908683974933
2001-07,10.542704626334519
2001-08,10.782147591692445
2001-09,11.067193675889328
2001-10,11.11595466434176
2001-11,11.726525313717005
2001-12,12.408759124087592
2002-01,12.340425531914894
2002-02,11.63575042158516
2002-03,11.106471816283925
2002-04,10.839884153909805
2002-05,10.655737704918032
2002-06,10.641754670999187
2002-07,10.62374245472837
2002-08,10.690067810131632
2002-09,10.834321866350335
2002-10,11.14162416633974
2002-11,10.766847405112316
2002-12,10.236822001527884
2003-01,10.378787878787879
2003-02,11.10271903323263
2003-03,11.424276587748967
2003-04,11.384845091452034
2003-05,11.25925925925926
2003-06,11.19676945668135
2003-07,11.349581666060386
2003-08,11.675675675675675
2003-09,12.058508740635034
2003-10,12.495587716201905
2003-11,13.076923076923078
2003-12,13.86001386001386
2004-01,14.756348661633492
2004-02,15.805574439157036
2004-03,17.099494097807757
2004-04,18.498659517426276
2004-05,19.67376830892144
2004-06,20.46880158468141
2004-07,20.940868997059784
2004-08,21.135850274282024
2004-09,21.13976440624005
2004-10,20.960150611860684
2004-11,20.562770562770563
2004-12,19.841752891052952
2005-01,18.869617224880383
2005-02,17.61080129145876
2005-03,16.30184331797235
2005-04,15.04524886877828
2005-05,13.991655076495132
2005-06,13.154288846259249
2005-07,12.425715829281469
2005-08,11.74746936600959
2005-09,11.064388961892247
2005-10,10.194552529182879
2005-11,9.233136701718388
2005-12,8.30370746571864
2006-01,7.421383647798742
2006-02,6.688295482904916
2006-03,6.017830609212481
2006-04,5.408062930186824
2006-05,4.636408003904344
2006-06,3.705497699200775
2006-07,2.5708793849111005
2006-08,1.2157330154946364
2006-09,-0.3549455750118315
2006-10,-1.9538606403013181
2006-11,-3.521953510213665
2006-12,-4.947245017584994
2007-01,-6.206088992974239
2007-02,-7.157894736842104
2007-03,-7.7551973837888335
2007-04,-7.975746268656716
2007-05,-7.975746268656716
2007-06,-7.916861279775805
2007-07,-7.987819161396112
2007-08,-8.125294394724447
2007-09,-8.074091664687723
2007-10,-7.73109243697479
2007-11,-7.130688732051595
2007-12,-6.487419832264431
2008-01,-5.992509363295881
2008-02,-5.9208868732678255
2008-03,-6.280070904026336
2008-04,-7.070451089711099
2008-05,-7.982767359351242
2008-06,-8.927212782145574
2008-07,-9.623217922606925
2008-08,-9.920533196616251
2008-09,-9.894084215964867
2008-10,-9.731980223783502
2008-11,-9.250524109014675
2008-12,-8.757583750989186
2009-01,-8.207171314741036
2009-02,-7.257632565613284
2009-03,-6.430694406917049
2009-04,-5.835833106081266
2009-05,-5.232718259432663
2009-06,-4.650515176830966
2009-07,-4.056338028169014
2009-08,-3.2441661923733633
2009-09,-2.7522935779816518
2009-10,-2.24848659556068
2009-11,-1.5304649148137455
2009-12,-1.0118531367447239
2010-01,-1.4467592592592593
2010-02,-2.6855327750505342
2010-03,-3.522956973722206
2010-04,-3.909643788010426
2010-05,-4.068584713746004
2010-06,-3.7091121495327104
2010-07,-3.082795067527892
2010-08,-3.176470588235294
2010-09,-3.2429245283018866
2010-10,-3.5092892951931582
2010-11,-4.0175953079178885
2010-12,-4.030373831775701
2011-01,-2.6423957721667644
2011-02,-0.6528189910979229
2011-03,0.35917390002993116
2011-04,0.12055455093429776
2011-05,-0.21205695243865494
2011-06,-0.5459508644222021
2011-07,-1.1814601635867918
2011-08,-1.0328068043742407
2011-09,-0.5484460694698354
2011-10,-0.09168704156479218
2011-11,-0.7943782462572564
2011-12,-1.9476567255021302
2012-01,-3.3775633293124248
2012-02,-4.7192353643966545
2012-03,-4.801670146137787
2012-04,-2.8296207104154125
2012-05,-0.7285974499089253
2012-06,0.6709362610551998
2012-07,1.8393623543838136
2012-08,2.4861878453038675
2012-09,2.8186274509803924
2012-10,3.303762618537779
2012-11,4.434862950415768
2012-12,5.95903165735568
2013-01,7.677902621722846
2013-02,9.247648902821316
2013-03,9.398496240601503
2013-04,8.054522924411401
2013-05,6.941896024464832
2013-06,6.422296273856406
2013-07,6.050571944611679
2013-08,5.750224618149147
2013-09,5.959475566150179
2013-10,5.7447438554930415
2013-11,4.7478619876142725
2013-12,2.6654950205038075
2014-01,0.8405797101449276
2014-02,0.3443328550932568
2014-03,1.2313860252004583
2014-04,2.064220183486239
2014-05,2.030311695739205
2014-06,1.7364076288072874
2014-07,2.327561737155833
2014-08,3.3135089209855564
2014-09,3.149606299212598
2014-10,3.444413329599552
2014-11,6.1092342342342345
2014-12,10.385164051355208
2015-01,13.020983041103765
2015-02,13.297111810122964
2015-03,13.917963224893917
2015-04,15.44943820224719
2015-05,16.81614349775785
2015-06,17.96306659205372
2015-07,17.80859916782247
2015-08,16.529605263157894
