Date,CR
1996-04,2.5766016713091924
1996-05,2.783576896311761
1996-06,2.9881862404447532
1996-07,3.1922276197085355
1996-08,3.467406380027739
1996-09,3.739612188365651
1996-10,4.1522491349480966
1996-11,4.488950276243094
1996-12,4.886441844459739
1997-01,5.2775873886223446
1997-02,5.737704918032787
1997-03,6.130790190735695
1997-04,6.517311608961303
1997-05,7.0412999322951935
1997-06,7.489878542510121
1997-07,7.935440484196368
1997-08,8.378016085790884
1997-09,8.744993324432576
1997-10,9.102990033222591
1997-11,9.385327164573695
1997-12,9.645669291338582
1998-01,9.895833333333332
1998-02,10.142118863049095
1998-03,10.333761232349167
1998-04,10.51625239005736
1998-05,10.5629348513599
1998-06,10.734463276836157
1998-07,10.903426791277258
1998-08,11.069882498453927
1998-09,11.233885819521179
1998-10,11.449451887941535
1998-11,11.661631419939578
1998-12,11.909036505086775
1999-01,12.203791469194313
1999-02,12.434017595307918
1999-03,12.798138452588715
1999-04,13.09111880046136
1999-05,13.443935926773456
1999-06,13.718820861678005
1999-07,14.04494382022472
1999-08,14.309576837416483
1999-09,14.624724061810154
1999-10,14.863387978142075
1999-11,15.205627705627705
1999-12,15.454545454545453
2000-01,15.681098204857443
2000-02,15.910276473656756
2000-03,16.193914388860236
2000-04,16.471188169301378
2000-05,16.792738275340394
2000-06,17.098703888334995
2000-07,17.339901477832512
2000-08,17.5840233804189
2000-09,17.814155031295137
2000-10,17.982873453853472
2000-11,18.130577736026304
2000-12,18.156553960166743
2001-01,18.16522136010954
2001-02,18.181818181818183
2001-03,18.153573013759434
2001-04,18.08231173380035
2001-05,17.918825561312605
2001-06,17.70966368667518
2001-07,17.46431570109152
2001-08,17.23280861640431
2001-09,16.91867592970985
2001-10,16.693548387096772
2001-11,16.341948310139166
2001-12,15.91532732261858
2002-01,15.334105832367708
2002-02,14.66108149276466
2002-03,14.012021036814426
2002-04,13.459399332591767
2002-05,13.072134749176126
2002-06,12.802893309222425
2002-07,12.687634024303074
2002-08,12.508833922261484
2002-09,12.128626354421531
2002-10,11.402902557014514
2002-11,10.423786739576213
2002-12,9.232330064254311
2003-01,8.037508372404554
2003-02,7.107273331119229
2003-03,6.457990115321252
2003-04,5.980392156862745
2003-05,5.4404145077720205
2003-06,4.745110612375761
2003-07,3.8693307960672376
2003-08,3.2663316582914574
2003-09,3.21072319201995
2003-10,3.7531017369727047
2003-11,4.797276385020117
2003-12,6.191950464396285
2004-01,7.656540607563546
2004-02,8.96124031007752
2004-03,9.935004642525534
2004-04,10.607462226333642
2004-05,11.117936117936118
2004-06,11.570247933884298
2004-07,12.15267175572519
2004-08,12.560827250608272
2004-09,12.352763515554214
2004-10,11.449925261584454
2004-11,10.041346721795628
2004-12,8.454810495626822
2005-01,6.939245608983588
2005-02,5.520774046670461
2005-03,4.19481981981982
2005-04,2.899358795650962
2005-05,1.5478164731896076
2005-06,0.0823045267489712
2005-07,-1.524639259460931
2005-08,-2.9991894082680357
2005-09,-4.112903225806452
2005-10,-4.881974248927039
2005-11,-5.287171229200214
2005-12,-5.591397849462366
2006-01,-5.896607431340872
2006-02,-6.337648327939591
2006-03,-6.727911375303972
