Date,CR
1996-04,2.272727272727273
1996-05,2.3822714681440442
1996-06,2.4916943521594686
1996-07,2.602436323366556
1996-08,2.6548672566371683
1996-09,2.7086788280818133
1996-10,2.7609055770292654
1996-11,2.809917355371901
1996-12,2.852441031267142
1997-01,2.8930131004366815
1997-02,2.883569096844396
1997-03,2.8773072747014115
1997-04,2.872628726287263
1997-05,2.75974025974026
1997-06,2.7012425715829282
1997-07,2.698327037236913
1997-08,2.693965517241379
1997-09,2.744886975242196
1997-10,2.740462117141322
1997-11,2.7331189710610935
1997-12,2.7733333333333334
1998-01,2.864721485411141
1998-02,3.0671602326811214
1998-03,3.271767810026385
1998-04,3.530031612223393
1998-05,3.949447077409163
1998-06,4.4187269857969484
1998-07,4.887020493956911
1998-08,5.508919202518363
1998-09,6.181246726034574
1998-10,6.956066945606694
1998-11,7.92905581637976
1998-12,8.977685521536067
1999-01,10.056730273336772
1999-02,11.185223191380194
1999-03,12.468063362289218
1999-04,13.842239185750635
1999-05,15.19756838905775
1999-06,16.574307304785894
1999-07,18.086172344689377
1999-08,19.492789656887123
1999-09,20.966946225949677
1999-10,22.3960880195599
1999-11,23.73127114548091
1999-12,24.904761904761905
2000-01,26.007497656982192
2000-02,26.949700046146745
2000-03,27.760109041344844
2000-04,28.386231560125168
2000-05,28.84784520668426
2000-06,29.040622299049268
2000-07,29.019940602460753
2000-08,28.797336662505202
2000-09,28.344208809135402
2000-10,27.726727926488216
2000-11,26.914062500000004
2000-12,26.000762485703394
2001-01,24.879137225734475
2001-02,23.700472555434388
2001-03,22.36842105263158
2001-04,20.891364902506965
2001-05,19.31740614334471
2001-06,17.749497655726724
2001-07,16.146004603748768
2001-08,14.604200323101777
2001-09,13.15538608198284
2001-10,12.011260556771974
2001-11,10.00307787011388
2001-12,7.08018154311649
2002-01,4.67540202501489
2002-02,3.3499853070819867
2002-03,2.4411508282476024
2002-04,1.9297235023041475
2002-05,1.7162471395881007
2002-06,1.564277588168373
2002-07,1.3873159682899208
2002-08,1.1840992387933464
2002-09,1.1794439764111204
2002-10,1.1728567439262776
2002-11,2.238388360380526
2002-12,4.492794574738626
2003-01,6.62873399715505
2003-02,7.989764003411999
2003-03,9.390070921985815
2003-04,11.04831873410568
2003-05,13.020247469066367
2003-06,15.48585830299636
2003-07,18.290980173135996
2003-08,20.980774589022012
2003-09,23.091867887871217
2003-10,24.675683135523048
2003-11,25.752599890530924
2003-12,26.50081124932396
2004-01,27.08110992529349
2004-02,27.64612954186414
2004-03,28.16390041493776
2004-04,28.346055979643765
2004-05,27.842746951978103
2004-06,26.648884578079535
2004-07,25.1180358829084
2004-08,23.652694610778443
2004-09,22.50281848928974
2004-10,21.518707106486605
2004-11,20.5658324265506
2004-12,19.452757588713126
2005-01,18.013856812933028
2005-02,16.08910891089109
2005-03,13.820315661675437
2005-04,11.419508326724822
2005-05,9.166991047100039
2005-06,7.103197396132491
2005-07,5.30188679245283
2005-08,3.669212143788415
2005-09,2.2087244616234125
2005-10,0.9473492439424303
2005-11,-0.1263537906137184
2005-12,-0.8589835361488906
2006-01,-1.3342821561999645
2006-02,-1.6702203269367448
2006-03,-1.8844444444444446
2006-04,-2.099644128113879
2006-05,-2.5673025494740593
2006-06,-3.378619949946371
2006-07,-4.4257301558860425
2006-08,-5.641394178943586
2006-09,-7.0772555375472725
2006-10,-8.680743548096013
2006-11,-10.572926079884331
2006-12,-12.815884476534295
2007-01,-15.362423368193292
2007-02,-17.961691362486448
2007-03,-20.329769885848886
2007-04,-22.24645583424209
2007-05,-23.751143641354073
2007-06,-24.939870490286772
2007-07,-25.646794150731157
2007-08,-25.83777608530084
2007-09,-25.833333333333336
2007-10,-25.790513833992097
2007-11,-25.525464834276473
2007-12,-24.865424430641824
2008-01,-23.817639539838094
2008-02,-22.555066079295155
2008-03,-21.378212417557428
2008-04,-20.313230481533427
2008-05,-19.462443004559635
2008-06,-18.560512694108947
2008-07,-17.574382249117498
2008-08,-16.5596919127086
2008-09,-15.364515286124902
2008-10,-13.715046604527299
2008-11,-11.668928086838534
2008-12,-10.664094791953707
2009-01,-9.563758389261745
2009-02,-7.053469852104664
2009-03,-5.929997107318484
2009-04,-7.0988559694925195
2009-05,-6.912991656734207
2009-06,-5.357142857142857
2009-07,-4.833282349342307
2009-08,-4.861538461538462
2009-09,-5.00154368632294
2009-10,-5.061728395061729
2009-11,-5.867895545314901
2009-12,-5.953115360888341
2010-01,-6.122448979591836
2010-02,-7.435740514075888
2010-03,-6.7958179581795815
2010-04,-3.5680454688980108
2010-05,-1.6325224071702944
2010-06,-1.0233450591621363
2010-07,0.3857280617164899
2010-08,1.3583441138421735
2010-09,2.0149496262593436
2010-10,2.503250975292588
2010-11,2.839425587467363
2010-12,2.32863233847163
2011-01,2.1080368906455864
2011-02,2.6115702479338845
2011-03,2.8043549983503793
2011-04,2.3248199083169614
2011-05,1.464367068011715
2011-06,-0.22617124394184168
2011-07,-2.2094140249759846
2011-08,-3.2227185705169115
2011-09,-3.2812997769990444
2011-10,-3.964478274659055
2011-11,-3.3640114249444624
2011-12,0.16025641025641024
2012-01,4.0
2012-02,5.347938144329897
2012-03,6.7715019255455715
2012-04,9.344
2012-05,12.187299550994227
2012-06,14.799222797927461
2012-07,17.354289456450555
2012-08,19.55159907682163
2012-09,20.092226613965742
2012-10,20.47556142668428
2012-11,20.098522167487683
2012-12,17.44
2013-01,13.58560794044665
2013-02,12.446483180428135
2013-03,11.541929666366094
2013-04,8.867427568042142
2013-05,6.117781589479702
2013-06,5.133991537376587
2013-07,4.8828125
2013-08,4.357418643132928
2013-09,4.552934722984093
2013-10,5.756578947368421
2013-11,6.043204812687995
2013-12,5.122615803814714
2014-01,4.915346805024576
2014-02,4.759314658689149
2014-03,4.2306655887900835
2014-04,4.78494623655914
2014-05,6.438577586206897
2014-06,7.244432519452642
2014-07,6.9167331737164135
2014-08,6.580338266384778
2014-09,5.74501573976915
2014-10,4.095386210471747
2014-11,4.125838060856111
2014-12,5.9875583203732505
2015-01,7.001561686621552
2015-02,6.723779854620976
2015-03,6.721820062047571
2015-04,6.721395587480759
2015-05,5.8213110604910145
2015-06,4.903677758318739
2015-07,5.274944015924359
2015-08,6.545995536821225
2015-09,8.38501612503101
2015-10,10.358565737051793
2015-11,10.99554234769688
2015-12,10.564930300807044
2016-01,10.508392118705911
2016-02,10.36244222816833
2016-03,9.738372093023257
2016-04,9.0625
2016-05,8.419038507534083
2016-06,8.32339613641784
2016-07,8.083195462065705
2016-08,7.02815918082383
2016-09,5.767910276951247
2016-10,4.986462093862816
2016-11,4.3061133422579205
2016-12,3.8929440389294405
2017-01,4.292317851639885
2017-02,5.422085078245536
2017-03,6.158940397350993
2017-04,6.59025787965616
2017-05,7.743216412971542
2017-06,8.45442536327609
2017-07,8.178438661710038
2017-08,7.30593607305936
2017-09,6.29733823847652
predictions,7.43941904858822
