Date,CR
1996-04,4.445919044459191
1996-05,4.095112285336857
1996-06,3.8157894736842106
1996-07,3.473132372214941
1996-08,3.202614379084967
1996-09,2.8664495114006514
1996-10,2.5324675324675328
1996-11,2.1345407503234153
1996-12,1.8673535093367677
1997-01,1.5374759769378605
1997-02,1.2763241863433312
1997-03,1.019108280254777
1997-04,0.6353240152477764
1997-05,0.3807106598984772
1997-06,0.19011406844106463
1997-07,0.0
1997-08,-0.06333122229259025
1997-09,-0.06333122229259025
1997-10,-0.06333122229259025
1997-11,0.06333122229259025
1997-12,0.2528445006321113
1998-01,0.5047318611987383
1998-02,0.8191556395715185
1998-03,1.2610340479192939
1998-04,1.7676767676767675
1998-05,2.338811630847029
1998-06,2.90955091714105
1998-07,3.546548448385054
1998-08,4.245880861850444
1998-09,4.942965779467681
1998-10,5.830164765525982
1998-11,6.645569620253164
1998-12,7.440100882723834
1999-01,8.223477715003138
1999-02,9.0
1999-03,9.71357409713574
1999-04,10.421836228287841
1999-05,11.056207535515751
1999-06,11.55500921942225
1999-07,12.110091743119266
1999-08,12.462006079027356
1999-09,12.80193236714976
1999-10,12.994011976047904
1999-11,13.175074183976262
1999-12,13.321596244131456
2000-01,13.399071925754061
2000-02,13.417431192660551
2000-03,13.450624290578888
2000-04,13.48314606741573
2000-05,13.459399332591767
2000-06,13.443526170798897
2000-07,13.31151118385161
2000-08,13.243243243243244
2000-09,13.16916488222698
2000-10,13.089560148383677
2000-11,13.004719454640798
2000-12,12.843086483687207
2001-01,12.68542199488491
2001-02,12.537917087967642
2001-03,12.406203101550775
2001-04,12.178217821782178
2001-05,11.96078431372549
2001-06,11.656143759106362
2001-07,11.410688493018776
2001-08,11.16945107398568
2001-09,10.879848628192999
2001-10,10.684161199625116
2001-11,10.394431554524362
2001-12,9.958696649839375
2002-01,9.759418974126191
2002-02,9.703504043126685
2002-03,9.657320872274143
2002-04,9.576345984112974
2002-05,9.500875656742556
2002-06,9.656372335798173
2002-07,9.89628349178911
2002-08,10.176041219407471
2002-09,10.45221843003413
2002-10,10.541913632514818
2002-11,10.382513661202186
2002-12,9.974958263772955
2003-01,9.015715467328372
2003-02,7.903357903357904
2003-03,7.142857142857142
2003-04,7.088199758356827
2003-05,7.716913234706118
2003-06,8.647362157873859
2003-07,9.673613841918993
2003-08,10.561184723304756
2003-09,11.394360757049053
2003-10,12.255840674071237
2003-11,13.518659558263519
2003-12,15.2561669829222
2004-01,17.564491654021243
2004-02,20.113851992409867
2004-03,22.65151515151515
2004-04,24.558104550582925
2004-05,25.42687453600594
2004-06,25.775830595107703
2004-07,26.138400860523486
2004-08,26.82410997532605
2004-09,27.704576976421635
2004-10,28.59092459911293
2004-11,29.18483730291848
2004-12,29.14059927560092
2005-01,28.396256857050663
2005-02,27.109004739336495
2005-03,25.602223594811612
2005-04,24.094202898550723
2005-05,22.699023379698136
2005-06,21.103047895500726
2005-07,19.01648664013644
2005-08,16.48137854363535
2005-09,13.603040999185447
2005-10,10.612894667020429
2005-11,7.764217086471047
2005-12,5.354411014788373
2006-01,3.5436039205830614
2006-02,2.2619935371613225
2006-03,1.1802311285960165
2006-04,0.17031630170316303
2006-05,-0.844187168355041
2006-06,-1.9654841802492808
2006-07,-3.080964891330308
2006-08,-4.294917680744453
2006-09,-5.497131931166348
2006-10,-6.5243463660350205
2006-11,-7.1807228915662655
2006-12,-7.696030977734754
2007-01,-8.422330097087379
2007-02,-9.47982498784638
2007-03,-10.643985419198057
2007-04,-11.853291231479233
2007-05,-13.038190221357334
2007-06,-14.156479217603913
2007-07,-14.9581074420897
2007-08,-15.282971827474444
2007-09,-15.326251896813353
2007-10,-15.268154991018731
2007-11,-15.186915887850466
2007-12,-15.18091242789722
2008-01,-15.23986217863769
2008-02,-15.306122448979592
2008-03,-15.44737557791678
2008-04,-15.569027280242492
2008-05,-15.664335664335665
2008-06,-15.72201651951011
2008-07,-15.618661257606492
2008-08,-15.33254855797528
2008-09,-14.84468339307049
2008-10,-14.08237431859479
2008-11,-13.100704009794919
2008-12,-11.993817619783616
2009-01,-10.756722951844903
2009-02,-9.32149651236525
2009-03,-8.973946606625924
2009-04,-9.236292428198434
2009-05,-8.7893864013267
2009-06,-7.536329841162555
2009-07,-6.730769230769231
2009-08,-6.326034063260341
2009-09,-6.138197123816204
2009-10,-6.697215368346845
2009-11,-8.312786192321239
2009-12,-10.1159114857745
2010-01,-11.142256482130342
2010-02,-11.818181818181818
2010-03,-11.27208480565371
2010-04,-10.21215390147429
2010-05,-9.818181818181818
2010-06,-9.576023391812866
2010-07,-9.131075110456553
2010-08,-8.534322820037106
2010-09,-7.399103139013453
2010-10,-5.4401208915753685
2010-11,-4.110641567422205
2010-12,-3.4779210629152013
2011-01,-3.548895899053628
2011-02,-3.8461538461538463
2011-03,-4.380724810832338
2011-04,-4.20504605526632
2011-05,-3.1048387096774195
2011-06,-1.4551333872271623
2011-07,0.4051863857374392
2011-08,0.8924949290060852
2011-09,-0.16142050040355124
2011-10,-1.1186576108669597
2011-11,-0.641025641025641
2011-12,0.0
2012-01,0.1635322976287817
2012-02,0.4536082474226804
2012-03,1.499375260308205
2012-04,2.2157190635451505
2012-05,2.3304203079483976
2012-06,1.1074651353568499
2012-07,-0.48426150121065376
2012-08,-0.08041817450743868
2012-09,1.6168148746968474
2012-10,1.2525252525252526
2012-11,0.4032258064516129
2012-12,1.417004048582996
2013-01,3.1428571428571432
2013-02,5.665024630541872
2013-03,9.355765285186706
2013-04,12.106339468302659
2013-05,12.3627490849939
2013-06,12.251521298174442
2013-07,12.084347120843471
2013-08,11.106639839034205
2013-09,9.54653937947494
2013-10,9.497206703910614
2013-11,10.763052208835342
2013-12,11.25748502994012
2014-01,10.882469331222794
2014-02,8.43045843045843
2014-03,4.390243902439024
2014-04,1.7147026632615834
2014-05,1.3753166847629388
2014-06,1.445608962775569
2014-07,2.170767004341534
2014-08,3.1148134733792103
2014-09,3.957879448075526
2014-10,5.1384839650145775
2014-11,6.562726613488035
2014-12,7.391460351632579
2015-01,8.101356174161314
2015-02,9.387316374059477
2015-03,10.316319194823869
2015-04,10.365853658536585
2015-05,10.246340592645483
2015-06,9.903811898824367
2015-07,9.171388101983002
2015-08,9.097295398665262
