Date,CR
1996-04,0.9610983981693364
1996-05,0.41058394160583944
1996-06,-0.18198362147406735
1996-07,-0.7716749886518384
1996-08,-1.3134057971014492
1996-09,-1.8091361374943467
1996-10,-2.2583559168925023
1996-11,-2.619692863595303
1996-12,-2.935862691960253
1997-01,-3.115124153498871
1997-02,-3.1616982836495033
1997-03,-3.1659882406151065
1997-04,-3.0371713508612874
1997-05,-2.862335302135393
1997-06,-2.552415679124886
1997-07,-2.1957913998170175
1997-08,-1.8357044515832952
1997-09,-1.4739751266697374
1997-10,-1.0628465804066543
1997-11,-0.6957328385899815
1997-12,-0.37226617031177295
1998-01,-0.1863932898415657
1998-02,0.046641791044776115
1998-03,0.18682858477347034
1998-04,0.2805049088359046
1998-05,0.2806361085126286
1998-06,0.23386342376052385
1998-07,0.1403180542563143
1998-08,0.0
1998-09,-0.09350163627863488
1998-10,-0.2802428771602055
1998-11,-0.4670714619336758
1998-12,-0.6071929005137786
1999-01,-0.700280112044818
1999-02,-0.7925407925407926
1999-03,-0.7925407925407926
1999-04,-0.7925407925407926
1999-05,-0.6529850746268656
1999-06,-0.5132991133924405
1999-07,-0.3269500233535731
1999-08,-0.1402524544179523
1999-09,0.09358914365933552
1999-10,0.37470725995316156
1999-11,0.7038948850305021
1999-12,1.0338345864661653
2000-01,1.316408086506817
2000-02,1.6917293233082706
2000-03,2.0676691729323307
2000-04,2.4906015037593985
2000-05,2.8169014084507045
2000-06,3.23639774859287
2000-07,3.608247422680412
2000-08,4.073033707865169
2000-09,4.581580177653109
2000-10,5.1329911339244045
2000-11,5.731593662628145
2000-12,6.325581395348837
2001-01,7.006960556844548
2001-02,7.717190388170056
2001-03,8.47145488029466
2001-04,9.307657038055938
2001-05,10.091324200913242
2001-06,10.858700590640618
2001-07,11.668928086838534
2001-08,12.415654520917679
2001-09,13.097898971837282
2001-10,13.53750554815801
2001-11,14.80828558836492
2001-12,16.754155730533686
2002-01,18.039895923677363
2002-02,18.146718146718147
2002-03,18.166383701188455
2002-04,17.743288590604024
2002-05,16.96391538780589
2002-06,15.778688524590164
2002-07,14.378290805994329
2002-08,13.165266106442578
2002-09,12.33201581027668
2002-10,12.157935887412041
2002-11,11.401151631477926
2002-12,10.003746721618583
2003-01,9.331373989713446
2003-02,9.803921568627452
2003-03,10.775862068965516
2003-04,12.646954043462772
2003-05,15.638297872340425
2003-06,19.68141592920354
2003-07,24.362606232294617
2003-08,28.818953323903816
2003-09,32.4771287825475
2003-10,35.16904844893691
2003-11,37.11233631977946
2003-12,38.62397820163488
2004-01,39.6505376344086
2004-02,40.145502645502646
2004-03,39.88326848249027
2004-04,38.77292852624921
2004-05,36.82919349892671
2004-06,34.368530020703936
2004-07,31.919134396355354
2004-08,29.673346143288498
2004-09,27.808764940239044
2004-10,26.27643115007736
2004-11,25.157074641869816
2004-12,24.447174447174447
2005-01,23.965351299326276
2005-02,23.643227937706467
2005-03,23.29624478442281
2005-04,22.721057429352783
2005-05,21.87359928283281
2005-06,20.691173233546113
2005-07,19.274767968918628
2005-08,17.866215071972906
2005-09,16.562759767248544
2005-10,15.21339595670819
2005-11,13.714859437751004
2005-12,12.102665350444225
2006-01,10.578416149068323
2006-02,9.255725190839694
2006-03,8.328633201729648
2006-04,7.725162488393686
2006-05,7.282089003310041
2006-06,6.784606966988875
2006-07,6.062251176257691
2006-08,5.190373563218391
2006-09,4.385808522018185
2006-10,3.8284296348812483
2006-11,3.5670139502030724
2006-12,3.416696019725255
2007-01,3.1244514656836935
2007-02,2.5502183406113534
2007-03,1.7007983339118362
2007-04,0.5688674366488536
2007-05,-0.6170723345903325
2007-06,-1.7250213492741246
2007-07,-2.815219245862481
2007-08,-3.875704285470377
2007-09,-4.918872758326217
2007-10,-5.97473540457494
2007-11,-7.0588235294117645
2007-12,-8.140326975476839
2008-01,-9.174468085106383
2008-02,-10.066428206438426
2008-03,-10.870307167235495
2008-04,-11.604388069934865
2008-05,-12.245601931700586
2008-06,-12.46089676746611
2008-07,-11.973314606741573
2008-08,-11.154529307282415
2008-09,-10.454463804562602
2008-10,-9.949164851125635
2008-11,-9.521188772702256
2008-12,-9.010011123470523
2009-01,-8.320839580209896
2009-02,-7.481060606060606
2009-03,-6.279915757227647
2009-04,-4.7702152414194305
2009-05,-3.2625786163522013
2009-06,-2.2632519356759975
2009-07,-1.874750698045473
2009-08,-1.8992403038784487
2009-09,-1.5646940822467401
2009-10,-0.6653225806451613
2009-11,-0.12165450121654502
2009-12,0.0
2010-01,0.10220768601798855
2010-02,0.12282497441146367
2010-03,-0.6537282941777324
2010-04,-0.9977601303196905
2010-05,-0.650142218610321
2010-06,-0.42656916514320536
2010-07,-0.426829268292683
2010-08,-0.06113715100876299
2010-09,-0.26492765437130633
2010-10,-0.9539273391516137
2010-11,-0.7714169711733658
2010-12,0.10187449062754686
2011-01,1.2456606085358382
2011-02,2.4125945614393784
2011-03,3.6602920008225377
2011-04,3.9284245166598106
2011-05,3.2924335378323106
2011-06,2.9579763361893106
2011-07,2.7760767503572157
2011-08,2.7528548123980423
2011-09,3.330608908868002
2011-10,3.913934426229508
2011-11,3.8256955810147297
2011-12,3.3787909627518826
2012-01,2.0774505849132714
2012-02,0.8384907167099223
2012-03,0.6943066851815116
2012-04,1.345735206807837
2012-05,2.395565234607009
2012-06,3.625916385971865
2012-07,5.104270109235352
2012-08,6.0130978368723955
2012-09,6.367411508799684
2012-10,6.507592190889371
2012-11,6.896551724137931
2012-12,7.343965347509353
2013-01,7.765263781861292
2013-02,7.780637497525243
2013-03,7.742316784869977
2013-04,7.166569029486429
2013-05,6.013147718484146
2013-06,5.1434034416826
2013-07,4.969765684051398
2013-08,5.409958816922501
2013-09,6.0606060606060606
2013-10,6.998703943714127
2013-11,7.92626728110599
2013-12,8.859134262655905
2014-01,10.176017601760176
2014-02,10.9478324761205
2014-03,9.94697385262388
2014-04,9.019679300291546
2014-05,8.90023709648003
2014-06,8.274231678486997
2014-07,6.822682268226822
2014-08,5.1145444858817255
2014-09,3.5758106923751094
2014-10,2.4398684893580205
2014-11,1.3151152860802733
2014-12,0.08424599831508003
2015-01,-0.6823098685305375
2015-02,-0.24834437086092717
2015-03,1.4136038583070014
2015-04,3.1589503593514956
2015-05,4.6055937028973375
2015-06,6.147127981189116
2015-07,7.869902258173239
2015-08,9.106267950667341
2015-09,9.815535623624978
2015-10,9.881756756756758
2015-11,10.300067430883345
2015-12,10.824915824915825
2016-01,10.89142091152815
2016-02,10.37344398340249
2016-03,9.494916366021647
2016-04,8.408943616331822
2016-05,7.476785142491195
2016-06,6.661392405063291
2016-07,5.452273082330886
2016-08,4.567977702074946
2016-09,4.7002619818153795
2016-10,5.488086087624904
2016-11,5.731315910132966
2016-12,6.121828953364727
2017-01,6.663644605621033
2017-02,6.781954887218045
2017-03,6.4999251160700915
2017-04,6.680615752503363
2017-05,7.001340682258304
2017-06,7.105770657172526
2017-07,7.0962962962962965
2017-08,7.0339108544350655
2017-09,6.387989402413894
predictions,6.83954893376554
