Date,CR
1996-04,2.4969300040933278
1996-05,2.491830065359477
1996-06,2.4857375713121432
1996-07,2.4390243902439024
1996-08,2.3925385239253854
1996-09,2.4281667341157425
1996-10,2.4646464646464645
1996-11,2.5413473174667205
1996-12,2.657004830917874
1997-01,2.769971898835809
1997-02,2.923508209851822
1997-03,3.2
1997-04,3.5143769968051117
1997-05,3.8660821044240734
1997-06,4.254473161033797
1997-07,4.722222222222222
1997-08,5.188118811881188
1997-09,5.649940734887396
1997-10,6.190851735015772
1997-11,6.6876475216365066
1997-12,7.137254901960784
1998-01,7.578124999999999
1998-02,8.054474708171206
1998-03,8.449612403100776
1998-04,8.873456790123457
1998-05,9.247889485801995
1998-06,9.534706331045003
1998-07,9.814323607427056
1998-08,10.090361445783133
1998-09,10.359012715033659
1998-10,10.508726327515781
1998-11,10.693215339233038
1998-12,10.834553440702782
1999-01,10.965867828612927
1999-02,11.05509542671948
1999-03,11.222301644031452
1999-04,11.304039688164421
1999-05,11.345275728837374
1999-06,11.455431754874652
1999-07,11.559696342305038
1999-08,11.593707250341998
1999-09,11.58929176550322
1999-10,11.626344086021504
1999-11,11.625582944703531
1999-12,11.591809775429326
2000-01,11.485602094240837
2000-02,11.413748378728924
2000-03,11.375321336760926
2000-04,11.333970073225087
2000-05,11.35646687697161
2000-06,11.308965948141205
2000-07,11.258892669347356
2000-08,11.27796506282562
2000-09,11.266322502277557
2000-10,11.228175797712222
2000-11,11.160847508206507
2000-12,11.068363421130512
2001-01,10.97739947167596
2001-02,10.913853317811409
2001-03,10.848240046162722
2001-04,10.809265084358021
2001-05,10.736543909348443
2001-06,10.693236037047432
2001-07,10.67556296914095
2001-08,10.630680253373727
2001-09,10.58951965065502
2001-10,10.554803788903925
2001-11,10.604026845637584
2001-12,11.00452970956568
2002-01,11.504892885480032
2002-02,11.676725268958279
2002-03,11.53045288912025
2002-04,11.019354838709678
2002-05,10.156050140700946
2002-06,9.102434077079108
2002-07,8.013062044712385
2002-08,7.094846900672143
2002-09,6.416584402764067
2002-10,5.973072215422277
2002-11,5.606796116504855
2002-12,5.040806529044647
2003-01,4.388045540796964
2003-02,4.017857142857143
2003-03,3.9906651108518085
2003-04,4.393305439330543
2003-05,5.2717138875986995
2003-06,6.530327678363933
2003-07,7.976744186046511
2003-08,9.437470943747094
2003-09,10.714285714285714
2003-10,11.85031185031185
2003-11,12.916570903240634
2003-12,13.916819012797074
2004-01,14.769370597591456
2004-02,15.382877795346737
2004-03,15.821364452423698
2004-04,16.076597639723893
2004-05,16.037943966468124
2004-06,15.597731239092496
2004-07,14.688778806805944
2004-08,13.360237892948174
2004-09,11.93967322999581
2004-10,10.615448161916563
2004-11,9.342560553633218
2004-12,7.94383149448345
2005-01,6.612551969906949
2005-02,5.48159749412686
2005-03,4.611509397403604
2005-04,3.798196815653175
2005-05,3.003802281368821
2005-06,2.3400641630496324
2005-07,2.0093896713615025
2005-08,1.89244894135282
2005-09,1.6654191616766467
2005-10,1.1202389843166543
2005-11,0.24199553239017124
2005-12,-0.6876045344731463
2006-01,-1.467038068709378
2006-02,-2.0415738678544915
2006-03,-2.426375254676792
2006-04,-2.58732212160414
2006-05,-2.750092284976006
2006-06,-3.1347962382445136
2006-07,-3.6818851251840945
2006-08,-4.211107024641413
2006-09,-4.509479109147801
2006-10,-4.542097488921713
2006-11,-4.382544103992572
2006-12,-4.191616766467066
2007-01,-4.20278929513758
2007-02,-4.547176960970065
2007-03,-5.068337129840547
2007-04,-5.672547903623601
2007-05,-6.20611121654963
2007-06,-6.662859318484675
2007-07,-6.823394495412844
2007-08,-6.719139950086389
2007-09,-6.457208943716268
2007-10,-6.189555125725339
2007-11,-5.981744027966595
2007-12,-5.76171875
2008-01,-5.469211095809561
2008-02,-5.121079793568876
2008-03,-4.779044191161767
2008-04,-4.465004022526147
2008-05,-4.208822339133953
2008-06,-4.1811136039159695
2008-07,-4.676923076923077
2008-08,-5.536118542910064
2008-09,-6.24356068411292
2008-10,-6.762886597938145
2008-11,-7.085312951869449
2008-12,-7.10880829015544
2009-01,-7.1175858480749215
2009-02,-6.652719665271967
2009-03,-7.454850902981941
2009-04,-9.494736842105263
2009-05,-10.878749471905365
2009-06,-10.983397190293742
2009-07,-11.211534323219281
2009-08,-10.915032679738562
2009-09,-10.285714285714285
2009-10,-10.371517027863778
2009-11,-11.116051578479325
2009-12,-11.267291387773316
2010-01,-10.306968406901188
2010-02,-9.928283281039892
2010-03,-9.235307465395962
2010-04,-7.373807862293556
2010-05,-6.4233230623370465
2010-06,-5.499760879961741
2010-07,-2.9083858458555505
2010-08,-0.8559550012227928
2010-09,-0.9554140127388535
2010-10,-0.9622501850481125
2010-11,-0.12506253126563283
2010-12,-0.37716872014080965
2011-01,-1.9985011241568824
2011-02,-3.159990047275442
2011-03,-2.7
2011-04,-1.8583626318432949
2011-05,-0.7852077001013171
2011-06,-0.37955465587044535
2011-07,-0.9485771342985523
2011-08,-2.7380365071534287
2011-09,-4.551075933712589
2011-10,-5.15695067264574
2011-11,-5.133984472827448
2011-12,-5.174154467440687
2012-01,-5.25108335457558
2012-02,-4.547790339157245
2012-03,-3.1860226104830422
2012-04,-2.5844421699078812
2012-05,-2.450855246362012
2012-06,-3.048006096012192
2012-07,-3.9818548387096775
2012-08,-3.4745117930509766
2012-09,-1.2438455558434827
2012-10,0.28894142369319675
2012-11,1.4519535374868004
2012-12,2.7149321266968327
2013-01,3.336023675006726
2013-02,2.3149394347240917
2013-03,-0.02653927813163482
2013-04,-0.8930916732335172
2013-05,-0.20936927505888508
2013-06,-0.36678019386953103
2013-07,-1.7847769028871392
2013-08,-2.2595901208617972
2013-09,-1.6531094200997114
2013-10,-1.3357778941854375
2013-11,-1.405152224824356
2013-12,-0.7255765742420316
2014-01,0.7550117156990367
2014-02,1.9468560905024992
2014-03,2.548447040084948
2014-04,2.279353299761463
2014-05,1.8620508785733019
2014-06,2.235077570339206
2014-07,2.752538749331908
2014-08,2.338709677419355
