Date,CR
1996-04,4.308749669574412
1996-05,4.861294583883752
1996-06,5.359028511087645
1996-07,5.910290237467018
1996-08,6.404849762783342
1996-09,6.894736842105263
1996-10,7.320913146155865
1996-11,7.762676424464192
1996-12,8.160083160083161
1997-01,8.544140423335055
1997-02,8.899717876378558
1997-03,9.280979092299848
1997-04,9.655347187024836
1997-05,10.027714789619552
1997-06,10.423452768729643
1997-07,10.837070254110612
1997-08,11.320287342085706
1997-09,11.792220580994584
1997-10,12.32273838630807
1997-11,12.8789716226049
1997-12,13.47909658817876
1998-01,14.030915576694412
1998-02,14.625529910504003
1998-03,15.188987400839943
1998-04,15.715276172868037
1998-05,16.258300893061598
1998-06,16.723394599500793
1998-07,17.149921330636097
1998-08,17.489986648865152
1998-09,17.793437568817442
1998-10,18.001741401828472
1998-11,18.11345079501504
1998-12,18.10290069870845
1999-01,18.060479666319083
1999-02,17.896034518183686
1999-03,17.642292890419284
1999-04,17.25584182144997
1999-05,16.76186724443569
1999-06,16.232503888024883
1999-07,15.579432079815811
1999-08,14.90530303030303
1999-09,14.22695830996448
1999-10,13.521490499907765
1999-11,12.825177369474257
1999-12,12.119039082108282
2000-01,11.411411411411411
2000-02,10.770303241547577
2000-03,10.192837465564738
2000-04,9.65763924374042
2000-05,9.092442645074224
2000-06,8.563304900485031
2000-07,8.084329349269588
2000-08,7.664414043184441
2000-09,7.266775777414075
2000-10,6.93857653558661
2000-11,6.659142212189615
2000-12,6.41189638631276
2001-01,6.151894720152211
2001-02,5.93140339836375
2001-03,5.71875
2001-04,5.4520037278657965
2001-05,5.1801453533323025
2001-06,4.89909104914497
2001-07,4.63830440792505
2001-08,4.3478260869565215
2001-09,4.104363747329875
2001-10,3.9203768424251635
2001-11,3.567649281934996
2001-12,3.0353117956423743
2002-01,2.5541448842419716
2002-02,2.198128620228724
2002-03,1.9361513449600947
2002-04,2.047429665635587
2002-05,2.675683622463981
2002-06,3.7744162138346304
2002-07,5.122559812123881
2002-08,6.396713615023473
2002-09,7.254873222922469
2002-10,7.501096651557246
2002-11,7.458765143774632
2002-12,7.423071313985707
2003-01,7.4133411010777746
