Date,CR
1996-04,-1.979719942056977
1996-05,-1.5988372093023258
1996-06,-1.2633624878522838
1996-07,-0.8776206728425159
1996-08,-0.4400977995110024
1996-09,-0.049019607843137254
1996-10,0.343811394891945
1996-11,0.7870142646335464
1996-12,1.1811023622047243
1997-01,1.5255905511811023
1997-02,1.8709995076317085
1997-03,2.166420482520926
1997-04,2.5123152709359604
1997-05,2.806499261447563
1997-06,3.100393700787402
1997-07,3.3939990162321694
1997-08,3.6836935166994107
1997-09,4.070622854340363
1997-10,4.454233969652472
1997-11,4.831625183016105
1997-12,5.301556420233463
1998-01,5.768298594280175
1998-02,6.331561140647655
1998-03,6.8915662650602405
1998-04,7.496395963479097
1998-05,8.093869731800767
1998-06,8.687350835322196
1998-07,9.276879162702189
1998-08,9.805779251539555
1998-09,10.273327049952876
1998-10,10.731021555763824
1998-11,11.126629422718807
1998-12,11.408775981524249
1999-01,11.640696608615949
1999-02,11.727272727272728
1999-03,11.677186654643823
1999-04,11.533303531515422
1999-05,11.342490031014622
1999-06,11.067193675889328
1999-07,10.753156290814106
1999-08,10.353753235547886
1999-09,9.914529914529915
1999-10,9.437156157427
1999-11,8.96522832006703
1999-12,8.499170812603648
2000-01,8.004926108374384
2000-02,7.607811228641172
2000-03,7.2264836495761005
2000-04,6.8937875751503
2000-05,6.526064464783128
2000-06,6.247528667457493
2000-07,6.014150943396227
2000-08,5.863956215793588
2000-09,5.715396578538103
2000-10,5.645784996133024
2000-11,5.574778931180315
2000-12,5.54069545280856
2001-01,5.549220828582288
2001-02,5.482041587901701
2001-03,5.496987951807228
2001-04,5.4743157105361835
2001-05,5.4538662682106835
2001-06,5.396352809825084
2001-07,5.3392658509454956
2001-08,5.280649926144757
2001-09,5.259286502390585
2001-10,5.27086383601757
2001-11,5.207574654042244
2001-12,5.177407675597393
2002-01,5.329492257832193
2002-02,5.698924731182796
2002-03,6.102783725910064
2002-04,6.576608602915038
2002-05,7.084661707403471
2002-06,7.556497175141243
2002-07,7.990144315381907
2002-08,8.418098912662224
2002-09,8.80503144654088
2002-10,9.144645340751042
2002-11,9.588092765662859
2002-12,9.982788296041308
2003-01,10.256410256410255
2003-02,10.410308579179382
2003-03,10.561722166162125
2003-04,10.707138092061374
2003-05,10.916308303010256
2003-06,11.359159553512804
2003-07,11.864406779661017
2003-08,12.164348107408605
2003-09,12.235067437379577
2003-10,11.978337050015929
2003-11,11.497157296272901
2003-12,10.954616588419405
2004-01,10.48062015503876
2004-02,10.196560196560196
2004-03,10.161241253422574
2004-04,10.123531184091593
2004-05,9.901580674023263
2004-06,9.463443396226415
2004-07,8.916083916083917
2004-08,8.451110470147102
2004-09,8.040057224606581
2004-10,7.738264580369844
2004-11,7.422096317280453
2004-12,6.96755994358251
2005-01,6.258770698849285
2005-02,5.211817168338907
2005-03,3.949185307925987
2005-04,2.8180574555403557
2005-05,2.0081411126187243
2005-06,1.4274171828709938
2005-07,1.0165864098448367
2005-08,0.7712765957446809
2005-09,0.6885593220338982
2005-10,0.6337470293108001
2005-11,0.6592827004219409
2005-12,0.7120253164556962
2006-01,0.8452192287374538
2006-02,0.9536423841059603
2006-03,0.9829968119022316
2006-04,0.7184672698243746
2006-05,0.07980845969672785
2006-06,-0.9028146574614976
2006-07,-2.0391949152542375
2006-08,-3.246239113222486
2006-09,-4.36612309310889
2006-10,-5.274206245080031
2006-11,-5.973277443018077
2006-12,-6.389107096098455
2007-01,-6.626506024096386
2007-02,-6.822356336919444
2007-03,-6.892922915022362
2007-04,-6.710700132100396
2007-05,-6.406166932482722
2007-06,-6.082529474812433
2007-07,-5.6772100567721
2007-08,-5.128205128205128
2007-09,-4.592959295929593
2007-10,-4.1551246537396125
2007-11,-3.845082195597659
2007-12,-3.4405594405594404
2008-01,-3.02945301542777
2008-02,-2.647141650239369
2008-03,-2.373551850805312
2008-04,-2.152364769187199
2008-05,-2.0164725930133485
2008-06,-1.9115549215406564
2008-07,-1.7196904557179709
2008-08,-1.3513513513513513
2008-09,-0.7206687806284232
2008-10,0.0
2008-11,0.6954505940307157
2008-12,1.2456546929316339
2009-01,1.6488284639861153
2009-02,1.9091698004049755
2009-03,1.939218523878437
2009-04,2.0260492040520983
2009-05,2.666666666666667
2009-06,3.1995346131471787
2009-07,3.178769320501604
2009-08,2.506557854852813
2009-09,1.5679442508710801
2009-10,0.40462427745664736
2009-11,-0.5467625899280576
2009-12,-2.1173104434907013
2010-01,-3.4718269778030733
2010-02,-3.775191598069827
2010-03,-3.577512776831346
2010-04,-4.397163120567376
2010-05,-5.815923207227555
2010-06,-6.257046223224353
