Date,CR
1996-04,0.22281639928698754
1996-05,-0.0889679715302491
1996-06,-0.4
1996-07,-0.7555555555555555
1996-08,-1.1116051578479325
1996-09,-1.4241210502892745
1996-10,-1.6481069042316259
1996-11,-1.784121320249777
1996-12,-1.8724921979491753
1997-01,-1.8683274021352312
1997-02,-1.7761989342806392
1997-03,-1.5548645046645935
1997-04,-1.2449977767896843
1997-05,-0.8014247551202136
1997-06,-0.31236055332440876
1997-07,0.3134796238244514
1997-08,1.0341726618705036
1997-09,1.8510158013544018
1997-10,2.76268115942029
1997-11,3.7693006357856493
1997-12,4.770558836892322
1998-01,5.802357207615594
1998-02,6.871609403254973
1998-03,7.9422382671480145
1998-04,9.04997748761819
1998-05,9.964093357271095
1998-06,10.877350044762757
1998-07,11.696428571428571
1998-08,12.416555407209612
1998-09,13.031914893617023
1998-10,13.574261789334507
1998-11,14.00437636761488
1998-12,14.397224631396357
1999-01,14.738646101113966
1999-02,15.101522842639595
1999-03,15.384615384615385
1999-04,15.606936416184972
1999-05,15.877551020408163
1999-06,16.10819539765846
1999-07,16.30695443645084
1999-08,16.587490102929532
1999-09,16.941176470588236
1999-10,17.306946061311603
1999-11,17.735124760076776
1999-12,18.19560272934041
2000-01,18.670649738610905
2000-02,19.18412348401323
2000-03,19.92753623188406
2000-04,20.67857142857143
2000-05,21.345544205706236
2000-06,21.905424200278166
2000-07,22.43986254295533
2000-08,22.852292020373515
2000-09,23.205902079141516
2000-10,23.552762156797883
2000-11,23.834365829801108
2000-12,24.085952533675435
2001-01,24.292007551919443
2001-02,24.545174221399936
2001-03,24.773413897280967
2001-04,24.889020420242673
2001-05,24.93468795355588
2001-06,24.871648602395894
2001-07,24.75442043222004
2001-08,24.543946932006634
2001-09,24.360370168753402
2001-10,24.016064257028113
2001-11,24.35492364402317
2001-12,25.04523132592401
2002-01,25.037974683544306
2002-02,24.0406041099282
2002-03,22.736077481840194
2002-04,20.971563981042653
2002-05,19.12174721189591
2002-06,17.56509821836455
2002-07,16.332958380202474
2002-08,15.335108743897027
2002-09,14.335740862333116
2002-10,13.320379965457684
2002-11,11.496929917425366
2002-12,9.136006614303431
2003-01,7.430653978538166
2003-02,6.786427145708583
2003-03,6.529887551785361
2003-04,6.758080313418217
2003-05,7.1386775892334695
2003-06,7.382941519331649
