Date,CR
1996-04,-7.779670641680863
1996-05,-7.163323782234957
1996-06,-6.477732793522267
1996-07,-5.775962660443407
1996-08,-5.061801059446734
1996-09,-4.391691394658754
1996-10,-3.648325358851675
1996-11,-3.0102347983142685
1996-12,-2.3636363636363638
1997-01,-1.8270401948842874
1997-02,-1.4067278287461773
1997-03,-0.9208103130755065
1997-04,-0.5541871921182266
1997-05,-0.24691358024691357
1997-06,-0.06184291898577613
1997-07,0.12383900928792571
1997-08,0.24798512089274644
1997-09,0.37243947858473
1997-10,0.37243947858473
1997-11,0.4345127250155183
1997-12,0.5586592178770949
1998-01,0.5583126550868486
1998-02,0.6823821339950372
1998-03,0.6815365551425031
1998-04,0.804953560371517
1998-05,0.9282178217821782
1998-06,1.1757425742574257
1998-07,1.3605442176870748
1998-08,1.6697588126159555
1998-09,1.9789734075448362
1998-10,2.350030921459493
1998-11,2.657601977750309
1998-12,3.0246913580246915
1999-01,3.3929673041332507
1999-02,3.758471965495995
1999-03,4.123076923076923
1999-04,4.422604422604422
1999-05,4.782342121397916
1999-06,5.015290519877675
1999-07,5.186089078706528
1999-08,5.291970802919708
1999-09,5.336567616737416
1999-10,5.317220543806647
1999-11,5.298013245033113
1999-12,5.212702216896345
2000-01,5.071599045346062
2000-02,4.92874109263658
2000-03,4.7281323877068555
2000-04,4.529411764705882
2000-05,4.212990052662375
2000-06,3.902154921374491
2000-07,3.654292343387471
2000-08,3.3506643558636626
2000-09,3.1088082901554404
2000-10,2.8686173264486516
2000-11,2.630074328187536
2000-12,2.334851936218679
2001-01,2.1578648495173196
2001-02,1.9241652518392758
2001-03,1.7494356659142212
2001-04,1.5194147439504784
2001-05,1.291409320606401
2001-06,1.1771300448430493
2001-07,0.9513150531617236
2001-08,0.7825600894354388
2001-09,0.5583472920156337
2001-10,0.39040713887339656
2001-11,0.11142061281337048
2001-12,-0.333889816360601
2002-01,-0.7226236798221234
2002-02,-0.8883953359244865
2002-03,-0.9983361064891847
2002-04,-1.1086474501108647
2002-05,-1.1086474501108647
2002-06,-1.10803324099723
2002-07,-0.8869179600886918
2002-08,-0.49916805324459235
2002-09,0.11104941699056081
2002-10,0.5555555555555556
2002-11,1.05731775180857
2002-12,1.675041876046901
2003-01,2.1836506159014557
2003-02,2.408963585434174
2003-03,2.5210084033613445
2003-04,2.690582959641256
2003-05,2.8587443946188342
2003-06,2.9691876750700277
2003-07,2.9642058165548097
2003-08,2.787068004459309
2003-09,2.384914032168608
2003-10,2.0994475138121547
2003-11,1.9823788546255507
2003-12,1.9769357495881383
2004-01,2.0821917808219177
2004-02,2.1334792122538295
2004-03,2.2404371584699456
2004-04,2.292576419213974
2004-05,2.23433242506812
2004-06,2.121871599564744
2004-07,2.009777294948398
2004-08,2.0065075921908893
2004-09,2.221018418201517
2004-10,2.6515151515151514
2004-11,3.131749460043196
2004-12,3.8233710285406572
2005-01,4.455179817498657
2005-02,5.088377075522228
2005-03,5.772314270443613
2005-04,6.670224119530416
2005-05,7.729211087420043
2005-06,8.790623335109217
2005-07,9.79765708200213
2005-08,10.685805422647528
2005-09,11.340752517223105
2005-10,11.755403268318396
2005-11,11.937172774869111
2005-12,11.981327800829876
2006-01,12.127440904419322
2006-02,12.283384301732927
2006-03,12.632642748863063
2006-04,13.406703351675839
2006-05,14.398812469074715
2006-06,15.279138099902056
2006-07,16.14936954413191
2006-08,17.002881844380404
2006-09,17.943836268443597
2006-10,18.632075471698112
2006-11,18.98971000935454
2006-12,18.943955534969895
2007-01,18.606782768102658
2007-02,17.884702678166136
2007-03,16.778824585015702
2007-04,15.306572562858403
2007-05,13.624567474048444
2007-06,11.597281223449448
2007-07,9.102296450939457
2007-08,6.486042692939245
2007-09,3.9951573849878934
2007-10,1.8290258449304173
2007-11,0.0
2007-12,-1.440809968847352
2008-01,-2.627511591962906
2008-02,-3.619561031959954
2008-03,-4.648482520169036
2008-04,-5.58530986993114
2008-05,-6.509326227636087
2008-06,-7.194518462124096
2008-07,-7.309605817068504
2008-08,-6.861989205859677
2008-09,-6.247574699262708
2008-10,-5.739945333853963
2008-11,-5.14937106918239
2008-12,-4.899249308573686
2009-01,-5.0396825396825395
2009-02,-4.35477427087495
2009-03,-3.8275584206285256
2009-04,-5.26742301458671
2009-05,-7.45114006514658
2009-06,-7.71123872026251
2009-07,-7.184145334434351
2009-08,-7.6158940397351
2009-09,-9.271523178807946
2009-10,-10.977630488815244
2009-11,-12.847078325735598
2009-12,-14.707104279185709
2010-01,-15.837860426243209
2010-02,-16.541353383458645
2010-03,-16.79932970255551
2010-04,-15.953806672369547
2010-05,-14.210294764628244
2010-06,-13.91111111111111
2010-07,-14.635231316725978
2010-08,-14.874551971326163
2010-09,-14.005474452554745
2010-10,-12.424383434155422
2010-11,-9.700427960057063
2010-12,-6.234778373112518
2011-01,-3.3763654419066533
2011-02,-2.1521521521521523
2011-03,-1.1077542799597182
2011-04,0.7633587786259541
2011-05,2.2564102564102564
2011-06,3.200826019617966
2011-07,4.377279833246483
2011-08,5.578947368421053
2011-09,6.949602122015914
2011-10,7.598299681190223
2011-11,7.109004739336493
2011-12,6.545454545454546
2012-01,6.32065775950668
2012-02,6.240409207161125
2012-03,6.109979633401222
2012-04,6.262626262626263
2012-05,6.720160481444333
2012-06,7.5037518759379696
2012-07,8.387418871692462
2012-08,9.720837487537388
2012-09,10.912698412698413
2012-10,12.246913580246915
2012-11,12.586037364798427
2012-12,11.067771818625062
2013-01,9.376510391493476
2013-02,9.195955705344247
2013-03,9.692898272552783
2013-04,9.838403041825094
2013-05,9.44548872180451
2013-06,8.794788273615636
2013-07,8.383233532934131
2013-08,7.678328032712403
2013-09,6.663685152057246
2013-10,5.455345358556974
2013-11,5.240174672489083
2013-12,6.540825285338016
2014-01,7.909854175872735
2014-02,7.804232804232804
2014-03,7.042869641294838
2014-04,6.101254868022501
2014-05,5.710605410047231
2014-06,6.0735671514114635
2014-07,6.204844878878029
2014-08,6.371308016877637
2014-09,6.498951781970649
2014-10,6.800166875260742
2014-11,7.136929460580912
2014-12,7.663782447466007
2015-01,8.108108108108109
2015-02,8.50715746421268
2015-03,8.745402533714753
2015-04,9.420880913539968
2015-05,9.951259138911455
2015-06,9.39516129032258
2015-07,8.643457382953182
2015-08,8.250694168980562
2015-09,8.070866141732283
2015-10,7.5
2015-11,6.971340046475601
2015-12,6.391121316494451
2016-01,6.174242424242425
2016-02,6.520919713531851
2016-03,7.478391582111987
2016-04,8.125232948192322
2016-05,9.013668267454747
2016-06,10.431256911168449
2016-07,11.56537753222836
2016-08,11.652620007328691
2016-09,11.51183970856102
2016-10,11.809593023255815
2016-11,12.34612599565532
2016-12,12.733812949640289
2017-01,13.235818765608276
2017-02,13.87119603680113
2017-03,13.671328671328672
2017-04,12.788693553946914
2017-05,11.487631311419857
2017-06,10.54739652870494
2017-07,9.838230439088807
2017-08,9.845749917952084
2017-09,10.258085592943482
predictions,9.568805468684412
