Date,CR
1996-04,3.4265954102483493
1996-05,3.4169278996865207
1996-06,3.376055017192873
1996-07,3.367633302151544
1996-08,3.3914125700062225
1996-09,3.382991930477964
1996-10,3.4055727554179565
1996-11,3.4280420012353305
1996-12,3.4164358264081254
1997-01,3.403863845446182
1997-02,3.42402934882299
1997-03,3.4451219512195124
1997-04,3.434650455927052
1997-05,3.3949681721733858
1997-06,3.41699425461143
1997-07,3.4087481146304675
1997-08,3.4005416792055367
1997-09,3.392374662263584
1997-10,3.3832335329341316
1997-11,3.3741415347865034
1997-12,3.392857142857143
1998-01,3.4104389086595495
1998-02,3.488028377180018
1998-03,3.5366931918656057
1998-04,3.614457831325301
1998-05,3.7525652301377894
1998-06,3.888888888888889
1998-07,4.054842473745624
1998-08,4.2200232828870785
1998-09,4.442508710801394
1998-10,4.691572545612511
1998-11,4.9393414211438476
1998-12,5.210132412204952
1999-01,5.506165758531689
1999-02,5.769780062839189
1999-03,6.063193851409053
1999-04,6.352807714123652
1999-05,6.66855043797683
1999-06,6.951871657754011
1999-07,7.204934118306701
1999-08,7.483943032672438
1999-09,7.700861829302196
1999-10,7.883817427385892
1999-11,8.092485549132949
1999-12,8.207934336525307
2000-01,8.263114976895896
2000-02,8.31758034026465
2000-03,8.400429414922169
2000-04,8.426666666666668
2000-05,8.397350993377483
2000-06,8.31578947368421
2000-07,8.23744769874477
2000-08,8.131982333073525
2000-09,8.02787816210635
2000-10,7.871794871794872
2000-11,7.741278329513623
2000-12,7.585335018963338
2001-01,7.431584232990208
2001-02,7.279980054849165
2001-03,7.1799950482792765
2001-04,7.083128381701918
2001-05,6.964809384164222
2001-06,6.899902818270165
2001-07,6.789079487798985
2001-08,6.703507928880346
2001-09,6.618876941457587
2001-10,6.608034228666508
2001-11,6.594185771685181
2001-12,6.650998824911869
2002-01,6.707174573498481
2002-02,6.716244480594933
2002-03,6.537306537306538
2002-04,6.270096463022508
2002-05,6.077221841443911
2002-06,5.9772727272727275
2002-07,6.0633484162895925
2002-08,6.237333933798694
2002-09,6.409681757059614
2002-10,6.510590858416945
2002-11,6.518847006651884
2002-12,6.412516527104452
2003-01,6.241787122207622
2003-02,6.075783972125436
2003-03,6.092801387684302
2003-04,6.24594769829263
2003-05,6.375188455739823
2003-06,6.3692901565515765
2003-07,6.186006825938566
2003-08,5.849936413734634
2003-09,5.623420387531592
2003-10,5.547414695415533
2003-11,5.578684429641965
2003-12,5.756885483536965
2004-01,5.998763141620285
2004-02,6.282077602135085
2004-03,6.539955037809116
2004-04,6.8348250610252235
2004-05,7.187689815752177
2004-06,7.721774193548388
2004-07,8.336681398151867
2004-08,8.930716860232279
2004-09,9.29212362911266
2004-10,9.381197937326458
2004-11,9.246845425867507
2004-12,8.889759154102213
2005-01,8.440295604823026
2005-02,7.90032837550705
2005-03,7.347017072702858
2005-04,6.645087585681646
2005-05,5.817907064601435
2005-06,4.828747894441325
2005-07,3.7085110328203226
2005-08,2.6470588235294117
2005-09,1.952198503922642
2005-10,1.668177697189483
2005-11,1.7686338206099983
2005-12,2.193850026973566
2006-01,2.851506456241033
2006-02,3.705692803437164
2006-03,4.5568263045032165
2006-04,5.427602213890377
2006-05,6.301320956801143
2006-06,7.266559542938761
2006-07,8.08153048453424
2006-08,8.506446991404012
2006-09,8.357193987115247
2006-10,7.5798109505974685
2006-11,6.242241532186558
2006-12,4.487066690128453
2007-01,2.4237140366172625
2007-02,0.18988434317279476
2007-03,-1.9312937959323193
2007-04,-3.895004233700254
2007-05,-5.7094878253568435
2007-06,-7.57323568575233
2007-07,-9.313482216708023
2007-08,-10.678329757385708
2007-09,-11.412056151940545
2007-10,-11.621352785145888
2007-11,-11.517275913870806
2007-12,-11.131694173122265
2008-01,-10.572012257405516
2008-02,-9.941419710544452
2008-03,-9.445799930289299
2008-04,-9.268722466960352
2008-05,-9.332146037399822
2008-06,-9.112191608139744
2008-07,-8.42758117475374
2008-08,-7.5388026607538805
2008-09,-6.730052199850857
2008-10,-6.0213843556555995
2008-11,-5.4895302773061685
2008-12,-5.021792685237825
2009-01,-4.492670854749667
2009-02,-3.9028123206428162
2009-03,-2.9445727482678983
2009-04,-1.8450184501845017
2009-05,-1.0999803574936162
2009-06,-0.9708737864077669
2009-07,-0.8565737051792829
2009-08,-0.8992805755395683
2009-09,-1.7589446332200678
2009-10,-2.874251497005988
2009-11,-4.031936127744511
2009-12,-5.58659217877095
2010-01,-6.497907115806259
2010-02,-6.5299621739996025
2010-03,-7.535197303192544
2010-04,-8.587257617728532
2010-05,-8.61966236345581
2010-06,-8.443377350940375
2010-07,-8.117339762909383
2010-08,-7.09820528332325
2010-09,-5.920651068158698
2010-10,-5.363748458692972
2010-11,-4.450915141430949
