Date,CR
2004-06,9.061553985872855
2004-07,8.49084908490849
2004-08,8.202737552073001
2004-09,8.153831021933707
2004-10,8.228526859705566
2004-11,8.16030902945437
2004-12,7.673196368848542
2005-01,6.838172704057505
2005-02,5.88235294117647
2005-03,4.983202687569989
2005-04,4.101181065749094
2005-05,3.228200371057514
2005-06,2.2020725388601035
2005-07,0.7558997050147492
2005-08,-1.3200110000916674
2005-09,-3.97417242633685
2005-10,-6.90027925412125
2005-11,-9.633928571428571
2005-12,-11.776712815051473
2006-01,-13.031161473087819
2006-02,-13.459152932837142
2006-03,-13.315555555555555
2006-04,-12.810434161157763
2006-05,-12.23040977713875
2006-06,-11.62411732753938
2006-07,-10.841720036596524
2006-08,-9.753831862517417
2006-09,-8.42882848754617
2006-10,-7.10208030962748
2006-11,-6.135757336231597
2006-12,-5.794185695604064
2007-01,-6.097312703583062
2007-02,-6.900788368997645
2007-03,-7.916324856439704
2007-04,-8.760245901639344
2007-05,-9.194225453056209
2007-06,-9.229666052038517
2007-07,-8.999486916367367
2007-08,-8.687596500257335
2007-09,-8.201468611024925
2007-10,-7.384647432559109
2007-11,-6.305263157894737
2007-12,-5.018686599038975
2008-01,-3.6097560975609753
2008-02,-2.155504234026174
2008-03,-0.8574610244988864
2008-04,0.044918585064570464
2008-05,0.43973390461156836
2008-06,0.5868412143098972
2008-07,0.7555254848894903
2008-08,0.9469056476158269
2008-09,1.025236593059937
2008-10,1.03463787674314
2008-11,0.8426019548365353
2008-12,1.3490725126475547
2009-01,1.7318938371569952
2009-02,1.2925705293919298
2009-03,0.550376277659216
2009-04,-0.24694129531934
2009-05,-1.9196228109564437
2009-06,-3.567822282059913
2009-07,-5.025181869054281
2009-08,-6.700167504187604
2009-09,-8.107505297200849
2009-10,-8.459483526268922
2009-11,-7.831996434937611
2009-12,-8.086522462562396
2010-01,-8.346230378067654
2010-02,-7.523302263648468
2010-03,-6.981680071492404
2010-04,-7.111511196129178
2010-05,-5.940254091793522
2010-06,-4.956369982547993
2010-07,-4.984680650483149
2010-08,-4.368641532016756
2010-09,-4.684466019417475
2010-10,-7.806420233463035
2010-11,-10.951287320198237
2010-12,-11.935795317402848
2011-01,-12.543722108310215
2011-02,-13.618910487161026
2011-03,-12.981866218325926
2011-04,-10.975166565717746
2011-05,-9.235823801411536
2011-06,-8.177255478026686
2011-07,-6.4988217784943565
2011-08,-4.1677096370463085
2011-09,0.5474917239623122
2011-10,7.465048799788974
2011-11,13.451880005429617
2011-12,16.198437714129092
2012-01,17.50103434009102
2012-02,18.405334074176967
2012-03,17.14049130554789
2012-04,15.158524969383588
2012-05,13.5809089690307
2012-06,13.464871350486602
2012-07,13.065393288234514
2012-08,11.06177354055113
2012-09,7.433202481955173
2012-10,4.221894943544428
2012-11,1.4118210098109596
2012-12,-0.2948460903408421
2013-01,0.14084507042253522
2013-02,0.8564054434537776
2013-03,0.589066918001885
2013-04,-0.40174878884556303
2013-05,-1.1213408876298394
2013-06,-1.7741745975796026
2013-07,-1.9005161895823557
2013-08,-1.8344308560677327
2013-09,-2.2395096652522395
2013-10,-3.167687235044748
2013-11,-3.5040113260972157
2013-12,-3.312041637094866
2014-01,-4.594467885607126
2014-02,-5.664766779108992
2014-03,-4.708362614195362
2014-04,-3.0015422944596035
2014-05,-2.59042616688552
2014-06,-1.9617224880382775
2014-07,-0.6338196603683329
2014-08,0.5270723526593196
2014-09,1.4347721244272968
2014-10,2.7970327131217316
2014-11,3.936911602885438
2014-12,3.9882554440910205
2015-01,4.1891891891891895
2015-02,4.525277435265105
2015-03,4.33874139626352
2015-04,4.24412915851272
2015-05,5.53921568627451
2015-06,6.1981454367984385
2015-07,5.271392466000722
2015-08,4.408960915157293
2015-09,5.978842267918697
2015-10,9.274813675618123
2015-11,11.951535113516057
2015-12,13.494117647058824
2016-01,14.031364225916757
2016-02,14.191341276394951
2016-03,14.489339144775592
2016-04,14.595799601079431
2016-05,13.016720854621457
2016-06,11.328125
2016-07,11.649708471475934
2016-08,13.512896598950011
2016-09,11.810228802153432
2016-10,6.300746995777851
2016-11,1.3239466218346116
2016-12,-1.3579351093604228
2017-01,-1.6027298107744805
2017-02,-0.24793388429752067
2017-03,1.3272970470212986
2017-04,2.4674925770451517
2017-05,4.2021987054351175
2017-06,5.603715170278638
2017-07,4.423510137210731
2017-08,1.2065151819827067
2017-09,0.23071521717323704
predictions,2.13556543539971
