Date,CR
1996-04,3.3724340175953076
1996-05,3.9589442815249267
1996-06,4.468864468864469
1996-07,5.051244509516837
1996-08,5.632772494513533
1996-09,6.213450292397661
1996-10,6.86131386861314
1996-11,7.356154406409322
1996-12,7.8317621464829585
1997-01,8.21917808219178
1997-02,8.67383512544803
1997-03,9.058487874465051
1997-04,9.361702127659575
1997-05,9.732016925246826
1997-06,10.02805049088359
1997-07,10.313588850174217
1997-08,10.664819944598337
1997-09,11.011699931176876
1997-10,11.202185792349727
1997-11,11.533242876526458
1997-12,11.768661735036986
1998-01,12.125249833444371
1998-02,12.335092348284961
1998-03,12.622629169391757
1998-04,12.905317769131
1998-05,13.110539845758353
1998-06,13.38432122370937
1998-07,13.64497789008212
1998-08,13.892365456821027
1998-09,14.07315561066336
1998-10,14.312039312039312
1998-11,14.537712895377128
1998-12,14.801444043321299
1999-01,14.973262032085561
1999-02,15.208455666470932
1999-03,15.389082462253196
1999-04,15.565766800689259
1999-05,15.738636363636363
1999-06,15.964024732996066
1999-07,16.064480266814897
1999-08,16.153846153846153
1999-09,16.25
1999-10,16.33530360021494
1999-11,16.409984067976634
1999-12,16.352201257861633
2000-01,16.330749354005167
2000-02,16.258919469928646
2000-03,16.356316054353297
2000-04,16.40159045725646
2000-05,16.3966617574865
2000-06,16.33543383422201
2000-07,16.379310344827587
2000-08,16.367076631977294
2000-09,16.3627863487611
2000-10,16.397228637413395
2000-11,16.37773722627737
2000-12,16.396396396396394
2001-01,16.303864948911595
2001-02,16.352476983779045
2001-03,16.30622837370242
2001-04,16.268146883005976
2001-05,16.195698017714044
2001-06,16.166666666666664
2001-07,16.131687242798353
2001-08,16.016260162601625
2001-09,15.990357573322619
2001-10,15.833333333333332
2001-11,16.032928263426108
2001-12,16.3312693498452
2002-01,16.27196333078686
2002-02,15.825169555388094
2002-03,15.656377835626628
2002-04,15.681233933161954
2002-05,15.825771324863883
2002-06,15.925394548063126
2002-07,16.087880935506732
2002-08,16.29292221443588
2002-09,16.487703498441288
2002-10,16.68379582048647
2002-11,16.385135135135133
2002-12,15.73519627411843
2003-01,15.308804204993429
2003-02,15.159401431359793
2003-03,14.758842443729902
2003-04,14.285714285714285
2003-05,13.788780946411784
2003-06,13.366336633663368
2003-07,12.85103785103785
2003-08,12.322988852063874
2003-09,11.745465358311032
2003-10,11.156782149148562
2003-11,10.566037735849058
2003-12,10.146593848807129
2004-01,9.857549857549857
2004-02,9.661016949152543
2004-03,9.55449705799944
2004-04,9.388888888888888
2004-05,8.978242908289728
2004-06,8.351528384279476
2004-07,7.7089532053015954
2004-08,7.26931330472103
2004-09,7.104843001596593
2004-10,7.105124141574221
2004-11,7.088474665266474
2004-12,6.732776617954071
2005-01,5.990663900414938
2005-02,4.7913446676970635
2005-03,3.580562659846547
2005-04,2.488572879634332
2005-05,1.5415718979024515
2005-06,0.5793450881612091
2005-07,-0.42692114515318935
2005-08,-1.72543135783946
2005-09,-3.279503105590062
2005-10,-4.932182490752158
2005-11,-6.398627114488846
2005-12,-7.334963325183375
2006-01,-7.707364815267923
2006-02,-7.669616519174041
2006-03,-7.3580246913580245
2006-04,-6.7888999008919715
2006-05,-6.197112991538079
2006-06,-5.684948660155271
2006-07,-5.372005044136192
2006-08,-5.292620865139949
2006-09,-5.548420241459029
2006-10,-5.888456549935149
2006-11,-6.102671555788371
2006-12,-6.121372031662269
2007-01,-6.30965005302227
2007-02,-6.735889243876464
2007-03,-7.38272921108742
2007-04,-8.293460925039872
2007-05,-9.445476253648183
2007-06,-10.51513542219862
2007-07,-11.007462686567164
2007-08,-10.854379365932294
2007-09,-10.171335327712809
2007-10,-9.288864388092613
2007-11,-8.396094839609484
2007-12,-7.729061270376617
2008-01,-7.187323146576118
2008-02,-6.679988581216101
2008-03,-6.071942446043165
2008-04,-5.36231884057971
2008-05,-4.746557280984471
2008-06,-4.302670623145401
2008-07,-4.132973944294699
2008-08,-4.06871609403255
2008-09,-3.9963669391462306
2008-10,-3.889395320571255
2008-11,-3.6236297198538368
2008-12,-4.508071885470606
2009-01,-5.060975609756098
2009-02,-3.5790761700825944
2009-03,-3.6764705882352944
2009-04,-6.1868300153139355
2009-05,-6.705629037219317
2009-06,-5.3643410852713185
2009-07,-4.842236800999688
2009-08,-4.021363493559535
2009-09,-2.901292967518133
2009-10,-2.466013278533038
2009-11,-3.4755134281200633
2009-12,-3.5725677830940987
2010-01,-3.4682080924855487
2010-02,-5.552030456852792
2010-03,-6.71119592875318
2010-04,-6.007182500816193
2010-05,-6.726013847675569
2010-06,-8.158584534731324
2010-07,-7.649376231122784
2010-08,-7.986906710310966
2010-09,-8.801558947710296
2010-10,-9.14100486223663
2010-11,-8.641571194762685
2010-12,-7.409857757194839
2011-01,-6.453759148369927
2011-02,-5.945582801477998
2011-03,-4.330037504261848
2011-04,-0.5904828065300451
2011-05,2.7925061859314244
2011-06,3.8173385658223333
2011-07,2.8794880910060434
2011-08,2.312344361437211
2011-09,1.4957264957264957
2011-10,1.2486621476988942
2011-11,1.7556431386599785
2011-12,1.1075384065737763
2012-01,0.21337126600284498
2012-02,0.9642857142857142
2012-03,1.5680684248039916
2012-04,0.593990216631726
2012-05,-0.20632737276478677
2012-06,0.37800687285223367
2012-07,1.4512785072563925
2012-08,2.2600834492350486
2012-09,3.4736842105263155
2012-10,4.580690627202255
2012-11,5.352112676056338
2012-12,6.57243816254417
2013-01,7.3811213626685594
2013-02,6.720905553590378
2013-03,5.824561403508772
2013-04,5.105939562348037
2013-05,4.066161268090972
2013-06,3.1153714481342005
2013-07,2.8950953678474116
2013-08,3.0941856511390684
2013-09,2.8484231943031535
2013-10,2.223719676549865
2013-11,2.306149732620321
2013-12,1.7241379310344827
2014-01,0.7270323859881032
2014-02,0.6629101756711966
2014-03,1.160477453580902
2014-04,0.9253139458030404
2014-05,1.8211920529801324
2014-06,3.6852589641434266
2014-07,4.634227077126779
2014-08,4.584432717678101
2014-09,4.451038575667656
2014-10,4.152933421226105
2014-11,3.070891865403463
2014-12,3.3572359843546282
2015-01,4.954068241469816
2015-02,6.025683240039513
2015-03,6.1946902654867255
2015-04,7.203667321545513
2015-05,7.869918699186992
2015-06,7.236631444124239
2015-07,7.086365074343562
2015-08,8.830022075055188
2015-09,10.732323232323232
2015-10,11.930379746835444
2015-11,13.375594294770208
2015-12,14.66414380321665
2016-01,14.91090965926852
2016-02,14.782608695652174
2016-03,14.722222222222223
2016-04,14.355528405620035
2016-05,13.596623454929151
2016-06,12.750074649149
2016-07,11.432791728212703
2016-08,9.44653723558389
2016-09,8.437856328392247
2016-10,8.594854396381114
2016-11,8.079396142018451
2016-12,6.765676567656766
2017-01,6.556039173014145
2017-02,6.845238095238096
2017-03,6.725854183481301
2017-04,6.330128205128204
2017-05,5.626326963906582
2017-06,5.058262711864407
2017-07,4.8515376458112405
2017-08,4.686258935663225
2017-09,4.127234490010515
predictions,4.6164058287618515
