Date,CR
1996-04,3.303571428571429
1996-05,3.7037037037037033
1996-06,4.146232724030317
1996-07,4.587973273942094
1996-08,5.068919519786571
1996-09,5.548158011540169
1996-10,6.064630367419212
1996-11,6.575463371579876
1996-12,7.080035180299032
1997-01,7.530647985989491
1997-02,7.886710239651416
1997-03,8.289930555555555
1997-04,8.599827139152982
1997-05,8.907056798623064
1997-06,9.118150684931507
1997-07,9.327086882453152
1997-08,9.437156157427
1997-09,9.503784693019345
1997-10,9.432387312186979
1997-11,9.316770186335404
1997-12,9.158110882956878
1998-01,8.957654723127035
1998-02,8.723747980613894
1998-03,8.376753507014028
1998-04,8.038201352964585
1998-05,7.625444488344528
1998-06,7.218517065515889
1998-07,6.8172964550058435
1998-08,6.419180201082754
1998-09,6.105990783410138
1998-10,5.758962623951183
1998-11,5.492424242424242
1998-12,5.2294958615500375
1999-01,5.007473841554559
1999-02,4.829123328380387
1999-03,4.770710059171598
1999-04,4.677716390423573
1999-05,4.6255506607929515
1999-06,4.610318331503842
1999-07,4.631655725747629
1999-08,4.6875
1999-09,4.7774158523344195
1999-10,4.940497655968266
1999-11,5.062836624775584
1999-12,5.184125849124062
2000-01,5.338078291814947
2000-02,5.457122608079376
2000-03,5.54182845040593
2000-04,5.629838142153413
2000-05,5.719298245614035
2000-06,5.806225953130465
2000-07,5.890554200069711
2000-08,5.93543908365151
2000-09,6.010362694300518
2000-10,6.116838487972508
2000-11,6.1859193438140805
2000-12,6.254248810333108
2001-01,6.283783783783783
2001-02,6.317204301075269
2001-03,6.354515050167224
2001-04,6.362425049966689
2001-05,6.339196813806837
2001-06,6.31404958677686
2001-07,6.287030941408823
2001-08,6.323722149410223
2001-09,6.321277289019224
2001-10,6.314766839378239
2001-11,6.404892178950757
2001-12,6.333973128598848
2002-01,5.848696757787667
2002-02,5.3097345132743365
2002-03,5.09433962264151
2002-04,5.167554024428437
2002-05,5.305867665418227
2002-06,5.286069651741294
2002-07,5.017033137194177
2002-08,4.499229583975347
2002-09,3.8921238124425375
2002-10,3.350593968930856
2002-11,2.8433151845130067
2002-12,2.677496991576414
2003-01,3.003003003003003
2003-02,3.5114045618247296
2003-03,3.8300418910831837
2003-04,3.9904705181655746
2003-05,4.208654416123296
2003-06,4.57767277023036
2003-07,5.249189029784724
2003-08,6.104393984075494
2003-09,7.1386430678466075
2003-10,8.134394341290893
2003-11,9.117647058823529
2003-12,10.049809551714034
2004-01,10.962099125364432
2004-02,11.71354015656712
2004-03,12.247838616714697
2004-04,12.800687285223367
2004-05,13.3674630261661
2004-06,14.092064388590794
2004-07,14.906136172597368
2004-08,15.703168426903835
2004-09,16.21696035242291
2004-10,16.43499591169256
2004-11,16.46900269541779
2004-12,16.373801916932905
2005-01,16.31634261692065
2005-02,16.428756812873086
2005-03,16.842105263157894
2005-04,17.466362020817467
2005-05,18.11339688911189
2005-06,18.415841584158414
2005-07,18.2882223847842
2005-08,17.775642565457602
2005-09,16.962805022506515
2005-10,15.84737827715356
2005-11,14.510529969914371
2005-12,13.132006405856783
2006-01,11.949401400496951
2006-02,10.833704859563085
2006-03,9.602285212041311
2006-04,8.169440242057489
2006-05,6.648258283772303
2006-06,5.12123745819398
2006-07,3.813646670789528
2006-08,2.814603304099531
2006-09,2.187563297549119
2006-10,1.919579713073348
2006-11,1.7582861762328212
2006-12,1.456016177957533
2007-01,0.847457627118644
2007-02,-0.16090104585679807
2007-03,-1.3231756214915797
2007-04,-2.5374625374625372
2007-05,-3.6446922923720377
2007-06,-4.712666534102207
2007-07,-5.818109610802224
2007-08,-6.982741519539775
2007-09,-8.02775024777007
2007-10,-8.881839809674862
2007-11,-9.493545183714001
2007-12,-9.826589595375722
2008-01,-10.024009603841536
2008-02,-10.233682514101531
2008-03,-10.625761885412434
2008-04,-11.07011070110701
2008-05,-11.575031004547334
2008-06,-11.97829716193656
2008-07,-12.080961416824794
2008-08,-11.878865429729153
2008-09,-11.65948275862069
2008-10,-11.531766753698868
2008-11,-11.367127496159753
2008-12,-11.339522546419097
2009-01,-12.03024238381143
2009-02,-11.535008976660682
2009-03,-9.797681291202547
2009-04,-8.690640848317196
2009-05,-8.55539971949509
2009-06,-7.894736842105263
2009-07,-7.673860911270983
2009-08,-7.865440464666021
2009-09,-7.855574530373262
2009-10,-7.427447122479094
2009-11,-7.279029462738301
2009-12,-6.930939915233108
2010-01,-5.96562184024267
2010-02,-6.519533231861999
2010-03,-8.694556451612904
2010-04,-9.694521585458217
2010-05,-9.458077709611452
2010-06,-9.72972972972973
2010-07,-9.87012987012987
2010-08,-9.429997373259786
2010-09,-9.028329361927456
2010-10,-8.740701381509034
2010-11,-8.09078771695594
2010-12,-7.956067506027324
2011-01,-7.768817204301075
2011-02,-6.9742198100407045
2011-03,-5.492685619652222
2011-04,-4.193458205199888
2011-05,-2.710333145115754
2011-06,-1.169090390647277
2011-07,0.9510086455331412
2011-08,3.3352668213457073
2011-09,5.267753201396974
2011-10,6.055312954876273
2011-11,6.10110400929692
2011-12,6.664726426076833
2012-01,7.694549693966773
2012-02,9.159859976662778
2012-03,11.156542056074766
2012-04,12.839217974905164
2012-05,14.103308183401046
2012-06,15.320253894979805
2012-07,15.3011704253497
2012-08,13.61212461408925
2012-09,12.275366325684269
2012-10,11.96815811144661
2012-11,12.732749178532309
2012-12,13.315143246930422
2013-01,13.152909336941812
2013-02,11.972207375734902
2013-03,10.036784025223332
2013-04,8.456167571761055
2013-05,7.171922685656154
2013-06,6.079559669752315
2013-07,6.14013369645952
2013-08,7.287549407114624
2013-09,7.904457030288106
2013-10,8.654081882814415
2013-11,8.938547486033519
2013-12,8.716590416566337
2014-01,7.868930877780435
2014-02,7.875894988066825
2014-03,8.667621776504298
2014-04,9.632808774439676
2014-05,10.346464167062173
2014-06,10.943396226415095
2014-07,10.683461628178213
2014-08,9.693760073681787
2014-09,8.694659972615245
2014-10,7.152527075812275
2014-11,5.930880713489409
2014-12,5.847176079734219
2015-01,7.006651884700665
2015-02,7.765486725663717
2015-03,8.459679191386508
2015-04,8.677685950413224
2015-05,8.258064516129032
2015-06,7.4192176870748305
2015-07,7.312961011591149
2015-08,8.102434928631402
2015-09,9.36384631534747
2015-10,10.696988839755738
2015-11,11.618606609134918
2015-12,12.345679012345679
2016-01,13.406547865727312
2016-02,14.227058098952988
2016-03,13.756077795786062
2016-04,13.368020812487494
2016-05,13.945172824791419
2016-06,14.684345933109045
2016-07,14.277297721916732
2016-08,13.553398058252428
2016-09,13.591860241889039
2016-10,13.886246908883393
2016-11,13.596077691872525
2016-12,12.553548146768486
2017-01,11.236981545770144
2017-02,10.675772825305534
2017-03,10.774710596616206
2017-04,10.838481906443072
2017-05,10.094142259414227
2017-06,9.266609145815357
2017-07,9.142464340952055
2017-08,8.772229822161423
2017-09,7.351698495859388
predictions,8.298643335514063
