Date,CR
1996-04,-2.9875067897881586
1996-05,-2.182214948172395
1996-06,-1.3165112452002194
1996-07,-0.3863134657836645
1996-08,0.6666666666666667
1996-09,1.6769144773616547
1996-10,2.6981450252951094
1996-11,3.7267080745341614
1996-12,4.751131221719457
1997-01,5.649717514124294
1997-02,6.538895152198422
1997-03,7.247191011235955
1997-04,8.006718924972004
1997-05,8.588957055214724
1997-06,9.171762090050027
1997-07,9.584487534626039
1997-08,9.878587196467992
1997-09,10.17042330951072
1997-10,10.454296661193213
1997-11,10.778443113772456
1997-12,11.123110151187905
1998-01,11.497326203208557
1998-02,11.798941798941799
1998-03,12.205343111576742
1998-04,12.649040953862103
1998-05,13.148433487416538
1998-06,13.441955193482688
1998-07,13.801820020222447
1998-08,14.163736815670516
1998-09,14.421157684630739
1998-10,14.618434093161545
1998-11,14.692874692874694
1998-12,14.674441205053451
1999-01,14.676258992805755
1999-02,14.671083767155702
1999-03,14.65919701213819
1999-04,14.542107685227796
1999-05,14.389468906037223
1999-06,14.31777378815081
1999-07,14.260328742780986
1999-08,14.210294764628244
1999-09,14.260793720017444
1999-10,14.396887159533073
1999-11,14.652956298200515
1999-12,14.915254237288137
2000-01,15.223755750731913
2000-02,15.60049525381758
2000-03,16.083061889250814
2000-04,16.593009240658898
2000-05,16.904761904761905
2000-06,17.039654495484886
2000-07,16.951788491446347
2000-08,16.67950693374422
2000-09,16.335877862595417
2000-10,15.873015873015872
2000-11,15.321375186846039
2000-12,14.67551622418879
2001-01,14.010889292196008
2001-02,13.423777222420563
2001-03,12.872676253945983
2001-04,12.198483804272914
2001-05,11.507128309572302
2001-06,10.734652801073464
2001-07,9.940159574468085
2001-08,9.144932320897986
2001-09,8.431758530183727
2001-10,7.8277886497064575
2001-11,6.999351911860013
2001-12,5.980707395498392
2002-01,5.125756128621458
2002-02,4.84734025810513
2002-03,4.723430702299565
2002-04,4.699017199017199
2002-05,4.535768645357686
2002-06,4.089669797031203
2002-07,3.4472331418203805
2002-08,2.9340592861464008
2002-09,2.6626323751891072
2002-10,2.5710828796128253
2002-11,2.786190187764991
2002-12,2.9733009708737863
2003-01,2.301635372501514
2003-02,0.03002101471029721
2003-03,-3.323442136498516
2003-04,-6.805514813728367
2003-05,-9.02737332556785
2003-06,-9.284051222351572
2003-07,-7.950891552177726
2003-08,-6.024096385542169
2003-09,-4.185086943707633
2003-10,-2.624594514892362
2003-11,-1.3553329404832055
2003-12,-0.3241013553329405
2004-01,0.6808762581409118
2004-02,2.0108043217286915
2004-03,4.112952731737262
2004-04,7.0821529745042495
2004-05,10.083226632522408
2004-06,12.255373756817454
2004-07,13.432835820895523
2004-08,13.977485928705441
2004-09,14.057213165179943
2004-10,13.74924288310115
2004-11,13.321385902031063
2004-12,13.06532663316583
2005-01,13.378418112319906
2005-02,14.563106796116504
2005-03,16.47995283018868
2005-04,18.165784832451497
2005-05,18.958999709217796
2005-06,18.919691340382965
2005-07,18.505039193729004
2005-08,18.13443072702332
2005-09,17.90722761596548
2005-10,17.89137380191693
2005-11,18.002108592514496
2005-12,18.274509803921568
2006-01,18.464730290456433
2006-02,18.07909604519774
2006-03,16.83118197924576
2006-04,14.82587064676617
2006-05,12.24639452456612
2006-06,9.300648882480173
2006-07,6.425702811244979
2006-08,3.9479795633999073
2006-09,2.150045745654163
2006-10,0.9936766034327009
2006-11,0.2457002457002457
2006-12,-0.4641909814323607
2007-01,-1.2259194395796849
2007-02,-1.9138755980861244
2007-03,-2.4263431542461005
2007-04,-2.6429809358752165
2007-05,-2.547909407665505
2007-06,-2.2867194371152153
2007-07,-2.2863485016648166
2007-08,-2.8820375335120643
2007-09,-3.9856695029108824
2007-10,-5.411449016100179
2007-11,-6.951871657754011
2007-12,-8.305574061736621
2008-01,-9.330673758865249
2008-02,-10.044345898004435
2008-03,-10.590586145648313
2008-04,-11.036938139741878
2008-05,-11.486033519553072
2008-06,-11.94869486948695
2008-07,-12.017264879600182
2008-08,-11.64021164021164
2008-09,-11.124067164179104
2008-10,-10.638297872340425
2008-11,-10.24904214559387
2008-12,-9.832889319447808
2009-01,-9.313126374969444
2009-02,-8.57776682277545
2009-03,-8.517506828904892
2009-04,-8.829414707353676
2009-05,-8.533198687200203
2009-06,-7.181190902121134
2009-07,-6.3774851536276795
2009-08,-5.883884405102838
2009-09,-5.562844397795854
2009-10,-5.582010582010581
2009-11,-6.056563500533619
2009-12,-6.473274241203331
2010-01,-7.3584905660377355
2010-02,-8.331086546238877
2010-03,-8.00760043431053
2010-04,-7.215363511659809
2010-05,-7.67319900634833
2010-06,-9.66409691629956
2010-07,-11.527854384997243
2010-08,-13.195020746887968
2010-09,-14.253959433175883
2010-10,-14.149621742785094
2010-11,-13.064470320931553
2010-12,-12.435381964388283
2011-01,-11.841722432353798
2011-02,-11.176470588235295
2011-03,-11.006196518146947
2011-04,-10.969840331164992
2011-05,-9.686098654708521
2011-06,-6.796708320633953
2011-07,-3.21072319201995
2011-08,-0.03186743148502231
2011-09,2.0738820479585223
2011-10,2.8067885117493474
2011-11,2.6135249918327346
2011-12,2.9845851098720892
2012-01,4.257425742574258
2012-02,5.364238410596026
2012-03,5.935013262599469
2012-04,6.708734639654599
2012-05,7.0506454816285995
2012-06,6.04970568999346
2012-07,4.702093397745571
2012-08,4.430985017532675
2012-09,4.73015873015873
2012-10,5.809523809523809
2012-11,7.768226679401464
2012-12,9.171974522292993
2013-01,8.863564419119975
2013-02,8.516656191074794
2013-03,9.17057902973396
2013-04,9.679427326486149
2013-05,9.925788497217068
2013-06,10.699969164353993
2013-07,11.442633035988926
2013-08,10.836385836385837
2013-09,10.003031221582297
2013-10,8.55085508550855
2013-11,6.853766617429838
2013-12,5.571761960326721
2014-01,5.815644082582145
2014-02,5.560382276281494
2014-03,4.529816513761467
2014-04,3.4903518728717366
2014-05,2.841068917018284
