Date,CR
2007-08,-4.992076069730586
2007-09,-6.24173499074319
2007-10,-6.958831341301461
2007-11,-7.461888205402515
2007-12,-7.879114948731786
2008-01,-8.396739130434783
2008-02,-9.380965366784839
2008-03,-10.832196452933152
2008-04,-12.455710002725539
2008-05,-13.982011447260835
2008-06,-15.252387448840382
2008-07,-15.842943437671607
2008-08,-15.679733110925772
2008-09,-14.978843441466855
2008-10,-14.130745075649443
2008-11,-13.092485549132949
2008-12,-11.657879320445225
2009-01,-10.145357460694155
2009-02,-8.907613602166716
2009-03,-7.619339045287638
2009-04,-6.102117061021171
2009-05,-4.594423320659062
2009-06,-3.2195750160978753
2009-07,-2.3164763458401305
2009-08,-1.615562149686779
2009-09,-1.6589250165892502
2009-10,-2.2606382978723407
2009-11,-2.427668772863319
2009-12,-2.6525198938992043
2010-01,-3.499504787058435
2010-02,-3.9973571192599935
2010-03,-4.736667770785028
2010-04,-6.16710875331565
2010-05,-7.074061773497177
2010-06,-7.7511643379906845
2010-07,-7.982631930527723
2010-08,-8.04289544235925
2010-09,-7.96221322537112
2010-10,-8.129251700680271
2010-11,-8.895705521472392
2010-12,-10.115803814713896
2011-01,-10.40027369141293
2011-02,-9.807295251204405
2011-03,-8.6230876216968
2011-04,-7.455830388692579
2011-05,-6.540385989992852
2011-06,-5.445366029570862
2011-07,-4.464609800362976
2011-08,-3.9358600583090384
2011-09,-3.0791788856304985
2011-10,-2.073306182895224
2011-11,-1.6086793864571642
2011-12,-0.8715422508525956
2012-01,-0.4200076365024819
2012-02,-0.49599389545974815
2012-03,0.228310502283105
2012-04,2.6727758686521574
2012-05,4.435946462715106
2012-06,4.805491990846682
2012-07,4.787234042553192
2012-08,5.349013657056146
2012-09,5.8245083207261725
2012-10,6.805293005671078
2012-11,9.125475285171103
2012-12,11.54434250764526
2013-01,12.80674846625767
2013-02,12.921779141104295
2013-03,11.883067577828397
2013-04,9.96653030866493
2013-05,8.495056755767118
2013-06,7.641921397379912
2013-07,7.396664249456128
2013-08,7.093986316168527
2013-09,6.540385989992852
2013-10,6.088495575221239
2013-11,5.052264808362369
2013-12,3.495544893762851
2014-01,2.2433718558803535
2014-02,1.6638370118845502
2014-03,1.9002375296912115
2014-04,2.705444707473791
2014-05,3.577455281808977
2014-06,4.597701149425287
2014-07,5.334233625928427
2014-08,6.556825823806321
2014-09,8.822542770882254
2014-10,10.11011011011011
2014-11,10.679933665008292
2014-12,11.821192052980132
2015-01,13.996010638297873
2015-02,15.631262525050099
2015-03,16.05061605061605
2015-04,14.883108330589398
2015-05,13.424568263277942
2015-06,13.089851325145444
2015-07,14.326923076923077
2015-08,14.420952982013253
2015-09,12.669543773119605
2015-10,11.727272727272728
2015-11,10.90800119868145
2015-12,9.0316849274504
2016-01,7.874015748031496
2016-02,9.04101675332178
2016-03,9.985652797704446
2016-04,11.006018916595012
2016-05,13.501867279517379
2016-06,15.604458416690484
2016-07,13.905242500700869
2016-08,10.948703805846662
2016-09,9.274965800273598
2016-10,8.624898291293736
2016-11,9.05160767360173
2016-12,11.080934274850625
2017-01,12.192484455258178
2017-02,11.841059602649008
2017-03,11.374902165405686
2017-04,10.482829847663309
2017-05,8.32700582131106
2017-06,5.933250927070458
2017-07,5.660841742554763
2017-08,7.332836191896594
2017-09,8.86329494241362
predictions,8.191932519385452
