Date,CR
1996-04,3.3693579148124604
1996-05,3.551046290424857
1996-06,3.795066413662239
1996-07,4.040404040404041
1996-08,4.350567465321563
1996-09,4.596977329974812
1996-10,4.714016341923319
1996-11,4.893350062735257
1996-12,5.006257822277847
1997-01,4.984423676012461
1997-02,4.962779156327544
1997-03,4.944375772558715
1997-04,4.735547355473554
1997-05,4.5927740355174524
1997-06,4.3266301035953685
1997-07,4.0048543689320395
1997-08,3.6858006042296076
1997-09,3.2510535821794098
1997-10,2.8211284513805523
1997-11,2.3325358851674642
1997-12,1.907032181168057
1998-01,1.483679525222552
1998-02,1.0047281323877069
1998-03,0.5300353356890459
1998-04,0.11743981209630064
1998-05,-0.234192037470726
1998-06,-0.6425233644859812
1998-07,-0.9918319719953326
1998-08,-1.3986013986013985
1998-09,-1.6909620991253644
1998-10,-1.8680677174547577
1998-11,-2.104032729398013
1998-12,-2.280701754385965
1999-01,-2.3391812865497075
1999-02,-2.2820362785254535
1999-03,-2.1675454012888107
1999-04,-1.994134897360704
1999-05,-1.8779342723004695
1999-06,-1.5285126396237507
1999-07,-1.2374779021803182
1999-08,-0.8865248226950355
1999-09,-0.4744958481613286
1999-10,-0.0594883997620464
1999-11,0.47761194029850745
1999-12,0.9575104727707959
2000-01,1.377245508982036
2000-02,1.8562874251497008
2000-03,2.3353293413173652
2000-04,2.872531418312388
2000-05,3.4688995215311005
2000-06,3.940298507462687
2000-07,4.4749403341288785
2000-08,4.949314251639833
2000-09,5.423122765196663
2000-10,5.952380952380952
2000-11,6.417112299465241
2000-12,6.994665085951393
2001-01,7.560543414057886
2001-02,8.171663727219283
2001-03,8.835576360444705
2001-04,9.424083769633508
2001-05,10.057803468208093
2001-06,10.683515221137277
2001-07,11.250713877784122
2001-08,11.818181818181818
2001-09,12.266817410966647
2001-10,12.528089887640451
2001-11,13.288665549972082
2001-12,14.127423822714682
2002-01,14.607358594179024
2002-02,14.619565217391303
2002-03,14.78494623655914
2002-04,14.885699096225412
2002-05,15.021008403361344
2002-06,15.256875973015049
2002-07,15.657084188911705
2002-08,16.056910569105693
2002-09,16.414904330312186
2002-10,16.72491263105342
2002-11,16.46131099063578
2002-12,15.970873786407767
2003-01,15.908001916626738
2003-02,16.263632053105738
2003-03,16.206088992974237
2003-04,15.826006478482185
2003-05,15.02283105022831
2003-06,14.227825303917156
2003-07,13.936972924988902
2003-08,14.57968476357268
2003-09,16.47923875432526
2003-10,19.58939264328486
2003-11,23.360135421074904
2003-12,27.249895353704478
2004-01,30.715171558495246
2004-02,33.564437194127244
2004-03,36.316001612253125
2004-04,39.63244107071514
2004-05,43.509329098848745
2004-06,47.45762711864407
2004-07,50.60381768601481
2004-08,51.929690485288496
2004-09,50.724099517266986
2004-10,47.06723891273247
2004-11,41.921097770154375
2004-12,36.48026315789474
2005-01,31.72043010752688
2005-02,28.122137404580155
2005-03,25.517445298639856
2005-04,23.290414878397712
2005-05,21.106500691562932
2005-06,18.73830526597167
2005-07,16.03724780134506
2005-08,13.35513078470825
2005-09,11.30820399113082
2005-10,10.068093385214008
2005-11,9.475465313028765
2005-12,9.255242227042661
2006-01,9.003601440576231
2006-02,8.150619637750237
2006-03,6.713780918727916
2006-04,4.896727779067069
2006-05,3.015075376884422
2006-06,1.2832057631697433
2006-07,-0.2452073116362015
2006-08,-1.6197026847126692
