Date,CR
1996-04,5.89582140812822
1996-05,5.811965811965812
1996-06,5.612244897959184
1996-07,5.530474040632054
1996-08,5.44943820224719
1996-09,5.369127516778524
1996-10,5.400890868596882
1996-11,5.487804878048781
1996-12,5.622932745314222
1997-01,5.747126436781609
1997-02,5.933587370713119
1997-03,6.236442516268981
1997-04,6.648648648648649
1997-05,7.054388799138395
1997-06,7.514761137949543
1997-07,8.02139037433155
1997-08,8.630793819925414
1997-09,9.288747346072187
1997-10,9.984152139461171
1997-11,10.667367314766159
1997-12,11.377870563674323
1998-01,12.163561076604555
1998-02,12.949640287769784
1998-03,13.68044920877999
1998-04,14.394323365433351
1998-05,15.040241448692154
1998-06,15.676485272091861
1998-07,16.287128712871286
1998-08,16.821971554683667
1998-09,17.289946576007768
1998-10,17.627281460134487
1998-11,17.94871794871795
1998-12,18.22867853795689
1999-01,18.366405168435627
1999-02,18.471337579617835
1999-03,18.545127974854065
1999-04,18.608772707133365
1999-05,18.583296895496286
1999-06,18.60164005179111
1999-07,18.51851851851852
1999-08,18.387909319899247
1999-09,18.302277432712216
1999-10,18.252347897100858
1999-11,18.156199677938808
1999-12,17.994451050336902
2000-01,17.816764132553605
2000-02,17.70353302611367
2000-03,17.651515151515152
2000-04,17.51961150541651
2000-05,17.47787610619469
2000-06,17.430858806404657
2000-07,17.420977011494255
2000-08,17.4468085106383
2000-09,17.50087504375219
2000-10,17.472375690607738
2000-11,17.512776831345825
2000-12,17.50083977158213
2001-01,17.405691594970218
2001-02,17.32463295269168
2001-03,17.224726336123634
2001-04,17.101080737444374
2001-05,16.854990583804145
2001-06,16.578865819646733
2001-07,16.274089935760173
2001-08,15.911835748792273
2001-09,15.460232350312781
2001-10,15.108759553203999
2001-11,14.554943461873007
2001-12,13.49342481417953
2002-01,12.063134160090192
2002-02,10.567296996662959
2002-03,9.228234001647898
2002-04,8.034744842562432
2002-05,7.0910556003223215
2002-06,6.273258904837853
2002-07,5.551170744540911
2002-08,4.792914821568116
2002-09,3.9989680082559342
2002-10,3.1664964249233916
