Date,CR
1996-04,14.947450369793694
1996-05,14.609765474817376
1996-06,14.236902050113894
1996-07,13.87846961740435
1996-08,13.491475166790215
1996-09,13.076923076923078
1996-10,12.671976828385228
1996-11,12.352309344790548
1996-12,11.947684694238246
1997-01,11.584089323098395
1997-02,11.287538833275802
1997-03,10.974358974358974
1997-04,10.734845919403996
1997-05,10.533378061053337
1997-06,10.402126952475905
1997-07,10.375494071146244
1997-08,10.38536903984324
1997-09,10.495626822157435
1997-10,10.636246786632391
1997-11,10.834926704907584
1997-12,11.114619513735397
1998-01,11.350844277673545
1998-02,11.662531017369728
1998-03,12.045594577942083
1998-04,12.446483180428135
1998-05,12.837632776934749
1998-06,13.21493076459964
1998-07,13.578036407042674
1998-08,13.934911242603551
1998-09,14.24802110817942
1998-10,14.493174557072322
1998-11,14.66359976998275
1998-12,14.805342426825801
1999-01,14.911541701769165
1999-02,14.972222222222223
1999-03,14.98487764641188
1999-04,14.985042153929834
1999-05,14.927380311995698
1999-06,14.809890986439777
1999-07,14.66106148187073
1999-08,14.489742923915866
1999-09,14.26738516807801
1999-10,14.079147640791476
1999-11,13.916750250752258
1999-12,13.68811881188119
2000-01,13.440860215053762
2000-02,13.191592172022226
2000-03,13.032042085126733
2000-04,12.866603595080417
2000-05,12.754505031593727
2000-06,12.644742936544699
2000-07,12.534372135655362
2000-08,12.406441369925153
2000-09,12.28385358185493
2000-10,12.119190571492105
2000-11,11.930442438917014
2000-12,11.713477030263444
2001-01,11.439034898750538
2001-02,11.163287086446104
2001-03,10.916014385445315
2001-04,10.6035205364627
2001-05,10.25321710253217
2001-06,9.90953947368421
2001-07,9.529627367135003
2001-08,9.14043583535109
2001-09,8.76
2001-10,8.488694962316542
2001-11,7.728613569321534
2001-12,6.567920483336581
2002-01,5.915329595979122
2002-02,5.952380952380952
2002-03,5.912645432004577
2002-04,5.7787040545661235
2002-05,5.496987951807228
2002-06,5.05050505050505
2002-07,4.461795872838818
2002-08,3.7530042521723055
2002-09,3.0342037513791835
2002-10,2.321755027422303
2002-11,2.3001095290251916
2002-12,2.852962692026335
2003-01,3.04800146012046
2003-02,2.537151141718014
2003-03,1.980911219160814
2003-04,1.3433637829124128
2003-05,0.7673090649536046
2003-06,0.37393162393162394
2003-07,0.23135789286349884
2003-08,0.3563791874554526
2003-09,0.5711226128859539
2003-10,0.7504020010720028
2003-11,0.7673090649536046
2003-12,0.7112375533428165
2004-01,0.6907545164718385
2004-02,0.9013785790031814
2004-03,1.465654246865619
2004-04,2.3683280311063983
2004-05,3.3292013458473524
2004-06,4.151144225651943
2004-07,4.8828125
2004-08,5.522017045454546
2004-09,6.157941437444543
2004-10,6.738783472246852
2004-11,7.2250752612006375
2004-12,7.4858757062146895
2005-01,7.563764291996482
2005-02,7.409353652128218
2005-03,7.1179951270449004
2005-04,6.767955801104971
2005-05,6.306769494430163
2005-06,5.7230454777721
2005-07,5.061791095310649
2005-08,4.30758875988558
2005-09,3.4102306920762286
2005-10,2.4256521016780197
2005-11,1.2551610239471511
2005-12,0.0164257555847569
2006-01,-1.177432542927228
2006-02,-2.4135681669928246
2006-03,-3.6880584890333066
2006-04,-4.932082794307891
2006-05,-6.045461873287119
2006-06,-7.137103270501047
2006-07,-8.024492426683855
2006-08,-8.807872237457655
2006-09,-9.537665696734562
2006-10,-10.364963503649635
2006-11,-11.270592073071278
2006-12,-12.251601248152406
2007-01,-13.106073142478902
2007-02,-13.820187165775403
2007-03,-14.271255060728743
2007-04,-14.560299370641266
2007-05,-14.876458476321208
2007-06,-15.249826509368495
2007-07,-15.557112824106516
2007-08,-15.832301432867505
2007-09,-16.02930664760543
2007-10,-16.10568222946073
2007-11,-16.011029411764703
2007-12,-15.702788695489426
2008-01,-15.13997333841173
2008-02,-14.426992437463642
2008-03,-13.793781975600158
2008-04,-13.298825403145532
2008-05,-13.061882684942553
2008-06,-13.121801432958035
2008-07,-13.423236514522822
2008-08,-13.703236654056324
2008-09,-13.768886997233453
2008-10,-13.567730802415875
2008-11,-13.022543226088859
2008-12,-12.233570159857903
2009-01,-11.24326750448833
2009-02,-9.630636755041921
2009-03,-10.362930837708285
2009-04,-12.950631458094145
2009-05,-14.050544864363552
2009-06,-12.582469368520263
2009-07,-11.622334052240594
2009-08,-10.862152946906965
2009-09,-10.044422507403752
2009-10,-8.709757923633642
2009-11,-6.869652742828385
2009-12,-6.096635466734126
2010-01,-7.63590391908976
2010-02,-10.180541624874625
2010-03,-9.421950598421185
2010-04,-6.990240042205223
2010-05,-6.312381980037767
2010-06,-7.25067385444744
2010-07,-7.131236442516268
2010-08,-6.721311475409836
2010-09,-6.721536351165981
2010-10,-7.654455986878076
2010-11,-9.375844366387463
2010-12,-9.078663793103448
2011-01,-6.706816315357241
2011-02,-4.46677833612507
2011-03,-3.4017430418892323
2011-04,-1.106069200226886
2011-05,2.1595162683558886
2011-06,4.649811101424005
2011-07,7.036496350364964
2011-08,9.22671353251318
2011-09,11.176470588235295
2011-10,13.528715216104203
2011-11,16.189624329159212
2011-12,16.71111111111111
2012-01,16.02112676056338
2012-02,14.932787843366452
2012-03,14.231664726426077
2012-04,13.50731287639805
2012-05,12.73957158962796
2012-06,11.857817272979727
2012-07,10.556464811783961
2012-08,9.680879592384017
2012-09,8.783068783068783
2012-10,7.27509778357236
2012-11,5.183474467539133
2012-12,3.833460269103833
2013-01,3.9453717754172986
2013-02,5.669972031528095
2013-03,7.210191082802547
2013-04,8.034360788276908
2013-05,8.95
2013-06,9.334657398212512
2013-07,9.12904021712312
2013-08,8.23960880195599
2013-09,7.7091439688715955
2013-10,7.632474477394263
2013-11,8.221517443278849
2013-12,8.679706601466993
2014-01,9.29440389294404
2014-02,9.311838306063523
2014-03,8.578897338403042
2014-04,7.2731524789522926
2014-05,5.185865075722808
2014-06,3.633060853769301
2014-07,3.4591905946190367
2014-08,4.35961147503953
2014-09,5.057575073379995
2014-10,5.194218608852755
2014-11,4.869251577998197
2014-12,4.971878515185601
2015-01,4.27426536064114
2015-02,3.279771076381246
2015-03,3.195447581527686
2015-04,3.81512971441029
2015-05,5.19197207678883
2015-06,6.310254163014899
2015-07,6.009615384615385
2015-08,5.497835497835498
2015-09,6.103589082312486
2015-10,6.91283812795191
2015-11,7.222699914015478
2015-12,6.686669524217745
2016-01,5.807002561912895
2016-02,5.6692242114237
2016-03,6.405090137857901
2016-04,5.585888282234356
2016-05,2.841144753214434
2016-06,1.6281945589447648
2016-07,1.9583591012162442
2016-08,0.718096019696348
2016-09,-1.3368442373911282
2016-10,-1.706827309236948
2016-11,-1.6038492381716118
2016-12,-2.008838891120932
2017-01,-1.472962066182405
2017-02,-0.24203307785397335
2017-03,-0.3787123779150887
2017-04,0.07955449482895784
2017-05,2.601330913490623
2017-06,4.238491178259988
2017-07,4.528912252325111
2017-08,5.357506620492972
2017-09,5.953602956271813
predictions,6.0575172775094845
