Date,CR
1996-04,-2.027027027027027
1996-05,-1.3574660633484164
1996-06,-0.45454545454545453
1996-07,0.684931506849315
1996-08,1.3729977116704806
1996-09,2.2988505747126435
1996-10,3.695150115473441
1996-11,4.861111111111112
1996-12,6.018518518518518
1997-01,7.175925925925926
1997-02,8.083140877598153
1997-03,9.216589861751153
1997-04,10.344827586206897
1997-05,11.46788990825688
1997-06,12.32876712328767
1997-07,12.698412698412698
1997-08,13.544018058690746
1997-09,14.157303370786517
1997-10,14.253897550111358
1997-11,14.348785871964681
1997-12,14.192139737991265
1998-01,14.038876889848812
1998-02,13.88888888888889
1998-03,13.291139240506327
1998-04,12.708333333333332
1998-05,12.139917695473251
1998-06,11.38211382113821
1998-07,10.663983903420524
1998-08,9.74155069582505
1998-09,9.05511811023622
1998-10,8.187134502923977
1998-11,7.722007722007722
1998-12,7.265774378585086
1999-01,6.628787878787879
1999-02,6.0037523452157595
1999-03,5.58659217877095
1999-04,5.175600739371535
1999-05,4.954128440366973
1999-06,4.562043795620438
1999-07,4.363636363636364
1999-08,4.166666666666666
1999-09,3.9711191335740073
1999-10,3.963963963963964
1999-11,3.584229390681003
1999-12,3.3868092691622103
2000-01,3.5523978685612785
2000-02,3.5398230088495577
2000-03,3.7037037037037033
2000-04,4.042179261862917
2000-05,3.8461538461538463
2000-06,4.18848167539267
2000-07,4.181184668989547
2000-08,4.3478260869565215
2000-09,4.166666666666666
2000-10,4.15944540727903
2000-11,4.325259515570934
2000-12,4.310344827586207
2001-01,4.288164665523156
2001-02,4.273504273504273
2001-03,3.9115646258503403
2001-04,3.5472972972972974
2001-05,3.3670033670033668
2001-06,2.8475711892797317
2001-07,2.508361204013378
2001-08,1.8333333333333333
2001-09,1.6666666666666667
2001-10,1.3311148086522462
2001-11,0.6633499170812603
2001-12,0.0
2002-01,0.0
2002-02,0.6557377049180327
2002-03,1.1456628477905073
2002-04,1.1419249592169658
2002-05,0.8143322475570033
2002-06,0.6514657980456027
2002-07,0.6525285481239804
2002-08,1.309328968903437
2002-09,2.622950819672131
2002-10,4.433497536945813
2002-11,6.919275123558484
2002-12,9.421487603305785
2003-01,10.361842105263158
2003-02,10.260586319218241
2003-03,10.194174757281553
2003-04,10.64516129032258
2003-05,11.954765751211632
2003-06,14.077669902912621
2003-07,16.53160453808752
2003-08,18.093699515347332
2003-09,18.370607028753994
2003-10,17.767295597484274
2003-11,16.33281972265023
2003-12,14.803625377643503
2004-01,14.307004470938898
2004-02,14.623338257016247
2004-03,15.712187958883995
2004-04,16.76384839650146
2004-05,17.46031746031746
2004-06,17.30496453900709
2004-07,16.689847009735743
2004-08,16.55266757865937
2004-09,16.869095816464238
2004-10,17.75700934579439
2004-11,18.67549668874172
2004-12,19.473684210526315
2005-01,19.295958279009128
2005-02,18.427835051546392
2005-03,17.258883248730964
2005-04,16.479400749063668
2005-05,16.830466830466833
2005-06,18.13784764207981
2005-07,20.023837902264603
2005-08,21.71361502347418
2005-09,22.51732101616628
2005-10,22.22222222222222
2005-11,21.651785714285715
2005-12,21.365638766519822
2006-01,21.74863387978142
2006-02,22.63329706202394
2006-03,23.376623376623375
2006-04,23.365487674169348
2006-05,21.871713985278653
2006-06,18.62845445240532
2006-07,14.498510427010924
2006-08,10.221793635486982
2006-09,7.0688030160226205
2006-10,5.194805194805195
2006-11,4.036697247706423
2006-12,3.2667876588021776
2007-01,2.872531418312388
2007-02,2.9281277728482697
2007-03,3.3333333333333335
2007-04,3.735881841876629
2007-05,3.710094909404659
2007-06,3.106125970664366
2007-07,2.3417172593235036
2007-08,2.2747156605424323
2007-09,2.640845070422535
2007-10,2.821869488536155
2007-11,2.9982363315696645
2007-12,2.724077328646749
