Date,CR
1996-04,4.516845612736024
1996-05,4.463297676134268
1996-06,4.411764705882353
1996-07,4.398826979472141
1996-08,4.349415204678363
1996-09,4.298724954462659
1996-10,4.2105263157894735
1996-11,4.232995658465991
1996-12,4.214697406340058
1997-01,4.265232974910394
1997-02,4.389721627408994
1997-03,4.443654461429079
1997-04,4.569606801275238
1997-05,4.731638418079096
1997-06,4.929577464788732
1997-07,5.091292134831461
1997-08,5.323992994746059
1997-09,5.553615089067412
1997-10,5.816788575409265
1997-11,6.004859423811177
1997-12,6.221914967162116
1998-01,6.393949810931591
1998-02,6.495726495726497
1998-03,6.637168141592921
1998-04,6.673441734417344
1998-05,6.709372892784896
1998-06,6.677852348993289
1998-07,6.648847310390912
1998-08,6.58463584968407
1998-09,6.485771012574454
1998-10,6.385780118499013
1998-11,6.319580877537656
1998-12,6.247966156849984
1999-01,6.138933764135703
1999-02,6.099518459069021
1999-03,6.064474944142994
1999-04,6.0654175928866305
1999-05,6.066350710900474
1999-06,6.071091538219566
1999-07,6.0776942355889725
1999-08,6.1154446177847115
1999-09,6.215040397762586
1999-10,6.311881188118812
1999-11,6.405913150600555
1999-12,6.493108728943338
2000-01,6.575342465753424
2000-02,6.717095310136158
2000-03,6.861269936804093
2000-04,7.005988023952097
2000-05,7.089663389931486
2000-06,7.1767497034400956
2000-07,7.265209686946249
2000-08,7.321376065862982
2000-09,7.314218841427736
2000-10,7.334109429569266
2000-11,7.380607814761215
2000-12,7.362668967500719
2001-01,7.340759782919166
2001-02,7.258293166997448
2001-03,7.237397916079978
2001-04,7.162842753217684
2001-05,7.065368567454798
2001-06,6.945213060320973
2001-07,6.800660792951542
2001-08,6.657534246575343
2001-09,6.543075245365322
2001-10,6.426247288503253
2001-11,6.415094339622642
2001-12,6.295204929011519
2002-01,5.694518360830228
2002-02,4.784562516521279
2002-03,3.9390756302521006
2002-04,3.289817232375979
2002-05,2.8319043907508448
2002-06,2.5614489003880982
2002-07,2.3975251353441607
2002-08,2.3375288980220907
2002-09,2.4053224155578303
2002-10,2.5987261146496814
2002-11,2.8368794326241136
2002-12,3.377016129032258
2003-01,4.506545820745216
2003-02,6.079717457114026
2003-03,7.6301162203132895
2003-04,9.150657229524771
2003-05,10.68721576553815
2003-06,12.36125126135217
2003-07,14.123867069486403
2003-08,15.813253012048193
2003-09,17.166416791604195
2003-10,18.003476533399553
2003-11,18.226600985221676
2003-12,17.893710385177965
2004-01,17.248855697422307
2004-02,16.38525564803805
2004-03,15.516431924882628
2004-04,14.682723483094026
2004-05,13.786806665144944
2004-06,12.707678491243826
2004-07,11.537613059783808
2004-08,10.338101430429129
2004-09,9.25570484111751
2004-10,8.438552188552189
2004-11,7.9375
2004-12,7.6923076923076925
2005-01,7.602219026094104
2005-02,7.560277891295463
2005-03,7.478154846575899
2005-04,7.22940226171244
2005-05,6.780341023069207
2005-06,6.155378486055777
2005-07,5.399525316455697
2005-08,4.557061481044982
2005-09,3.689244583252001
2005-10,2.7750824762274404
2005-11,1.833622852731133
2005-12,0.9408602150537635
2006-01,0.171854114951308
2006-02,-0.4749240121580547
2006-03,-0.9075439591605219
2006-04,-1.0922787193973633
2006-05,-1.0896111215479993
2006-06,-1.088384312253706
2006-07,-1.088384312253706
2006-08,-1.0520383242532407
2006-09,-0.9036144578313252
2006-10,-0.7364048338368581
2006-11,-0.6254738438210765
2006-12,-0.6087121932661214
2007-01,-0.7815478459778878
2007-02,-1.183431952662722
2007-03,-1.7172295363480254
2007-04,-2.341964965727342
2007-05,-3.076923076923077
2007-06,-3.8892050844242076
2007-07,-4.66704610130905
2007-08,-5.297133092842225
2007-09,-5.7370820668693
2007-10,-6.030055164542515
2007-11,-6.198741178714476
2007-12,-6.296650717703349
2008-01,-6.378482228626321
2008-02,-6.374348078037473
2008-03,-6.387109299165211
2008-04,-6.531487619418989
2008-05,-6.799921614736429
2008-06,-7.066719305171733
2008-07,-7.1044776119402995
2008-08,-6.936647955092222
2008-09,-6.690850463522772
2008-10,-6.477732793522267
2008-11,-6.26270841805612
2008-12,-6.311274509803921
2009-01,-6.648881592448184
2009-02,-6.106870229007633
2009-03,-5.640812940688511
2009-04,-6.049228201919066
2009-05,-6.602186711522287
2009-06,-6.287170773152082
2009-07,-5.912596401028278
2009-08,-5.5579491598448945
2009-09,-5.788336933045357
2009-10,-6.406926406926407
2009-11,-6.832971800433839
2009-12,-6.518421626335296
2010-01,-5.495713343591998
2010-02,-5.383432212700505
2010-03,-5.384615384615385
2010-04,-4.529307282415631
2010-05,-3.2417829806393517
2010-06,-2.6971894832275614
2010-07,-2.459016393442623
2010-08,-3.0565693430656937
2010-09,-3.2324621733149934
2010-10,-2.2895467160037004
2010-11,-1.5133876600698486
2010-12,-1.4692164179104479
2011-01,-1.465457083042568
2011-02,-1.4398513701811426
2011-03,-1.556329849012776
2011-04,-1.2790697674418605
2011-05,-0.6979990693345742
2011-06,0.6522245515956208
2011-07,2.2642390289449112
2011-08,4.141176470588236
2011-09,5.44894574745321
2011-10,5.846153846153846
2011-11,6.288416075650118
2011-12,7.0295857988165675
2012-01,6.8932955618508025
2012-02,6.102733270499529
2012-03,5.8990089664936285
2012-04,6.195524146054181
2012-05,6.443298969072164
2012-06,5.531127053922703
2012-07,4.451038575667656
2012-08,3.77315860822413
2012-09,3.2576949000224666
2012-10,2.7728085867620753
2012-11,2.3798932384341636
2012-12,2.277753206545776
2013-01,2.5397526501766783
2013-02,3.308905174328226
2013-03,3.7433155080213902
2013-04,3.6379769299023956
2013-05,3.3678186220559105
2013-06,3.574561403508772
2013-07,3.6276223776223775
2013-08,3.6577400391900716
2013-09,4.22106179286336
2013-10,4.503916449086162
2013-11,4.25809254833804
2013-12,3.6756756756756754
2014-01,3.0583674348481584
2014-02,2.4505588993981084
2014-03,2.2336769759450172
2014-04,2.1404109589041096
2014-05,1.9804088586030666
2014-06,1.2492060131272495
2014-07,0.4006748207507381
2014-08,0.1260239445494644
2014-09,0.10438413361169101
2014-10,0.16656256506350198
2014-11,0.5834548864346739
2014-12,0.9801876955161626
2015-01,1.6509926854754442
2015-02,2.6647083508182963
2015-03,3.508403361344538
2015-04,3.604358759430008
2015-05,3.2365838379619962
2015-06,3.4922626516102047
2015-07,4.452846040747742
2015-08,4.594084329767149
2015-09,3.670490093847758
2015-10,3.325711910205779
2015-11,3.2525378081624194
2015-12,3.0152829409334987
2016-01,2.4671052631578947
2016-02,1.982423870835888
2016-03,1.6440024355591638
2016-04,2.0226537216828477
2016-05,2.8519417475728157
2016-06,2.909678722974338
2016-07,1.910315704805952
2016-08,1.1432009626955475
2016-09,1.4886340776503721
2016-10,1.7099175216254276
2016-11,1.6452648475120384
2016-12,1.5437048917401763
2017-01,1.906099518459069
2017-02,2.685370741482966
2017-03,3.2348242811501593
2017-04,2.597145122918319
2017-05,1.5732546705998034
2017-06,1.1584527783231886
2017-07,1.4798737174427783
2017-08,2.1019234582589728
2017-09,2.4777006937561943
predictions,2.339200541038755
