Date,CR
1996-04,13.148148148148147
1996-05,12.80878316559927
1996-06,12.48868778280543
1996-07,12.186379928315413
1996-08,11.989342806394317
1996-09,11.619718309859154
1996-10,11.343804537521814
1996-11,10.97666378565255
1996-12,10.778443113772456
1997-01,10.472972972972974
1997-02,10.275689223057643
1997-03,10.090984284532672
1997-04,9.901800327332243
1997-05,9.732360097323602
1997-06,9.734513274336283
1997-07,9.744408945686901
1997-08,9.674861221252975
1997-09,9.858044164037855
1997-10,10.109717868338558
1997-11,10.358255451713395
1997-12,10.81081081081081
1998-01,11.314984709480122
1998-02,11.893939393939394
1998-03,12.546957175056347
1998-04,13.25390915860015
1998-05,14.116777531411678
1998-06,14.882697947214076
1998-07,15.64774381368268
1998-08,16.413593637020966
1998-09,17.15721464465183
1998-10,17.722419928825623
1998-11,18.419195483415667
1998-12,18.885017421602786
1999-01,19.36813186813187
1999-02,19.76980365605958
1999-03,20.160213618157545
1999-04,20.44707429322814
1999-05,20.595854922279795
1999-06,20.612635609444798
1999-07,20.578980490874766
1999-08,20.559006211180126
1999-09,20.465686274509803
1999-10,20.314389359129382
1999-11,20.083432657926103
1999-12,19.753810082063307
2000-01,19.275028768699652
2000-02,18.937252685132844
2000-03,18.722222222222225
2000-04,18.44978165938865
2000-05,18.15252416756176
2000-06,17.83068783068783
2000-07,17.536534446764094
2000-08,17.156105100463677
2000-09,16.7853509664293
2000-10,16.532663316582916
2000-11,16.327543424317618
2000-12,16.10376896720509
2001-01,15.918958031837915
2001-02,15.826996197718632
2001-03,15.769770706598035
2001-04,15.714285714285714
2001-05,15.636363636363637
2001-06,15.536596317916478
2001-07,15.408525754884547
2001-08,15.259454705364995
2001-09,15.113240418118467
2001-10,14.877102199223804
2001-11,14.889078498293514
2001-12,15.261382799325462
2002-01,15.605493133583021
2002-02,15.346737792367666
2002-03,14.349232012934518
2002-04,13.102349661489447
2002-05,12.10691823899371
2002-06,11.776136805285658
2002-07,12.08156983455175
2002-08,13.010301411674932
2002-09,14.264093832765795
2002-10,15.653153153153154
2002-11,16.450055699962867
2002-12,16.130212143379662
2003-01,15.046796256299496
2003-02,14.051938811810743
2003-03,13.57370095440085
2003-04,13.59154929577465
2003-05,13.920056100981768
2003-06,13.977746870653684
2003-07,13.559903879162375
2003-08,12.525320729237002
2003-09,11.059602649006623
2003-10,9.412528399870173
2003-11,7.971938775510204
2003-12,7.118110236220472
2004-01,6.977471839799749
2004-02,7.298814722395508
2004-03,7.874260815437285
2004-04,8.307501549907006
2004-05,8.156355801785164
2004-06,7.596095179987797
2004-07,6.831922611850061
2004-08,6.150615061506151
2004-09,5.635062611806798
2004-10,5.309997033521211
2004-11,5.050206733608978
2004-12,4.7927080270508675
2005-01,4.41649605147704
2005-02,3.953488372093023
2005-03,3.4622042700519327
2005-04,2.976531196336577
2005-05,2.7319294251565167
2005-06,2.7502126453076268
2005-07,3.0277306168647424
2005-08,3.306953080836631
2005-09,3.302286198137172
2005-10,3.0140845070422535
2005-11,2.4739949395558054
2005-12,1.8518518518518516
2006-01,1.0924369747899159
2006-02,0.05592841163310962
2006-03,-1.0875627440044617
2006-04,-2.0844913841022787
2006-05,-2.9916897506925206
2006-06,-3.80794701986755
2006-07,-4.504257072232903
2006-08,-4.979480164158686
2006-09,-5.273224043715847
2006-10,-5.578342904019689
2006-11,-5.9259259259259265
2006-12,-6.253443526170798
2007-01,-6.511499030202272
2007-02,-6.539966461710453
2007-03,-6.287003101212292
2007-04,-6.074368435992052
2007-05,-6.225014277555682
2007-06,-6.827309236947792
2007-07,-7.707794075352316
2007-08,-8.724445724157787
2007-09,-9.63368906835881
2007-10,-10.30987547060527
2007-11,-10.644502770487023
2007-12,-10.63767264178666
2008-01,-10.43272080616479
2008-02,-10.316985645933014
2008-03,-10.409145607701564
2008-04,-10.66787549108492
2008-05,-10.992691839220463
2008-06,-11.114532019704432
2008-07,-10.782175132440013
2008-08,-10.126182965299686
2008-09,-9.288222151292691
2008-10,-8.362931869551177
2008-11,-7.37597911227154
2008-12,-6.7083196317001
2009-01,-5.98941098610192
2009-02,-4.634878292764254
2009-03,-4.163868368032237
2009-04,-4.533152909336942
2009-05,-3.6948340745809096
2009-06,-2.2514721163837894
2009-07,-2.2004889975550124
2009-08,-2.9484029484029484
2009-09,-3.835327234342013
2009-10,-4.545454545454546
2009-11,-5.461592670894996
2009-12,-6.661966866408179
2010-01,-7.7437521999296015
2010-02,-8.986013986013985
2010-03,-9.4604064470918
2010-04,-9.036144578313253
2010-05,-9.520426287744227
2010-06,-10.595322466335933
2010-07,-10.5
2010-08,-9.72875226039783
2010-09,-8.67178924259056
2010-10,-7.788851974898487
2010-11,-6.932538203503541
2010-12,-5.853474320241691
2011-01,-4.616558565433041
2011-02,-3.1886285055704953
2011-03,-1.4705882352941175
2011-04,0.0
2011-05,1.452689438555163
2011-06,3.329369797859691
2011-07,5.267358339984039
2011-08,6.891025641025641
2011-09,7.451923076923077
2011-10,8.00640512409928
2011-11,9.491389667601121
2011-12,11.432009626955475
2012-01,12.16
2012-02,11.507936507936508
2012-03,10.5655930871956
2012-04,10.20646669263732
2012-05,10.487616099071207
2012-06,10.893747602608363
2012-07,10.993176648976497
2012-08,10.6071964017991
2012-09,10.58911260253542
2012-10,10.637509266123054
2012-11,10.02194586686174
2012-12,8.819294456443485
2013-01,7.774607703281027
2013-02,7.330960854092526
2013-03,7.388987566607461
2013-04,7.564510427712973
2013-05,7.285464098073555
2013-06,6.122448979591836
2013-07,4.747267759562841
2013-08,4.134191799390037
2013-09,3.978422117329737
2013-10,3.350083752093802
2013-11,2.2606382978723407
2013-12,1.7532252729077076
2014-01,1.9192587690271343
2014-02,2.088859416445623
2014-03,2.117102216341383
2014-04,2.300361485376273
2014-05,2.2200457068233757
2014-06,2.346805736636245
2014-07,2.6736224323443105
2014-08,2.6358607224210866
2014-09,2.302204928664073
2014-10,2.528363047001621
2014-11,3.153446033810143
2014-12,3.4135240572171655
2015-01,3.538961038961039
2015-02,3.9623254303345243
2015-03,4.211208292840946
2015-04,4.047542563443623
2015-05,4.024273395081444
2015-06,4.617834394904459
2015-07,5.303270879644331
2015-08,5.928979074191503
2015-09,6.307448494453249
2015-10,6.291495415744547
2015-11,6.240151276394579
2015-12,6.4759509588179816
2016-01,6.553778613985576
2016-02,6.497969384567323
2016-03,6.621075536213864
2016-04,6.421735103426984
2016-05,5.618667485416027
2016-06,3.8660578386605784
2016-07,2.2919179734620023
2016-08,1.7958695001496556
2016-09,2.0572450805008944
2016-10,2.2308149910767403
2016-11,2.254523880154257
2016-12,2.3324475937407736
2017-01,2.9134785167745734
2017-02,3.5494279847462598
2017-03,3.6151603498542273
2017-04,3.539309544531476
2017-05,4.505813953488372
2017-06,6.213364595545135
2017-07,7.311320754716981
2017-08,7.556600999705969
2017-09,7.6541045866199235
predictions,7.394591790540922
