Date,CR
1996-04,11.051930758988016
1996-05,10.656548993731443
1996-06,10.23879620543016
1996-07,9.82490272373541
1996-08,9.35089974293059
1996-09,8.882521489971348
1996-10,8.451592557552823
1996-11,8.02874101843174
1996-12,7.578100835137643
1997-01,7.138480392156862
1997-02,6.713244228432563
1997-03,6.365007541478129
1997-04,5.995203836930456
1997-05,5.69469290399523
1997-06,5.459940652818991
1997-07,5.225863596102745
1997-08,5.054363796650015
1997-09,4.941520467836257
1997-10,4.856062808956092
1997-11,4.829381145170618
1997-12,4.830362277170788
1998-01,4.8899056334000575
1998-02,4.924565898092799
1998-03,4.991491775382871
1998-04,5.090497737556561
1998-05,5.218617771509168
1998-06,5.317951603826674
1998-07,5.4152637485970825
1998-08,5.510489510489511
1998-09,5.6283087210922265
1998-10,5.740432612312811
1998-11,5.793103448275862
1998-12,5.842018650575974
1999-01,5.806979280261723
1999-02,5.805751492132393
1999-03,5.699621826039978
1999-04,5.5705059203444565
1999-05,5.361930294906166
1999-06,5.0761421319796955
1999-07,4.764439712536599
1999-08,4.453870625662779
1999-09,4.1150092323925085
1999-10,3.7241017571466037
1999-11,3.3637548891786184
1999-12,2.9282197460481987
2000-01,2.576655501159495
2000-02,2.230769230769231
2000-03,1.9422438027089188
2000-04,1.6314045373438697
2000-05,1.3231552162849873
2000-06,1.0933129926264937
2000-07,0.8892276422764227
2000-08,0.8121827411167513
2000-09,0.7854066379528756
2000-10,0.8849557522123894
2000-11,1.0343087790110999
2000-12,1.2588116817724069
2001-01,1.4318010550113038
2001-02,1.7055430147980937
2001-03,1.9804462271245926
2001-04,2.2824178580386256
2001-05,2.586639879457559
2001-06,2.9175050301810868
2001-07,3.2485520020146064
2001-08,3.575025176233636
2001-09,3.9215686274509802
2001-10,4.235588972431078
2001-11,4.694132334581773
2001-12,5.29587270014918
2002-01,5.993065874195146
2002-02,6.732429099876695
2002-03,7.767944936086529
2002-04,9.073075036782736
2002-05,10.55079559363525
2002-06,11.999022482893452
2002-07,13.195121951219512
2002-08,13.85512882839086
2002-09,13.909046927914853
2002-10,13.53690791055542
2002-11,12.711662294300025
2002-12,11.428571428571429
2003-01,9.929906542056074
2003-02,8.317929759704251
2003-03,6.546532846715329
2003-04,4.788669064748201
2003-05,3.255093002657219
2003-06,1.96377918394065
2003-07,1.077354018530489
2003-08,0.6618274978650726
2003-09,0.8282013166277342
2003-10,1.5247776365946633
2003-11,2.8353787558188746
2003-12,4.767959313413859
2004-01,7.0138150903294365
2004-02,9.172354948805461
2004-03,11.025476343395418
2004-04,12.400772366444968
2004-05,13.4033883765816
2004-06,14.380483629360155
2004-07,15.540396503943722
2004-08,16.797454931071048
2004-09,17.923336141533277
2004-10,18.54401335002086
2004-11,18.374485596707817
2004-12,17.65776699029126
2005-01,17.040714995034755
2005-02,17.213755373192654
2005-03,18.472811415349017
2005-04,20.690971559457914
2005-05,23.22239031770045
2005-06,25.369504209541628
2005-07,26.549815498154985
2005-08,26.747775558380244
2005-09,26.093945347383464
2005-10,25.004399084990318
2005-11,23.709369024856596
2005-12,22.31390751246347
2006-01,20.651620566774138
2006-02,18.336389398233038
2006-03,15.315755208333334
2006-04,11.845642891032737
2006-05,8.302639656230816
2006-06,4.894791822116102
2006-07,1.9244787869951887
2006-08,-0.32951289398280803
2006-09,-1.7280453257790367
2006-10,-2.5619369369369367
2006-11,-3.07713924406351
2006-12,-3.48559381588194
2007-01,-3.8677918424753868
2007-02,-4.338639244964079
2007-03,-4.925899788285109
2007-04,-5.514705882352941
2007-05,-5.965707807850362
2007-06,-6.188647033717457
2007-07,-6.322414532970963
2007-08,-6.482679315797039
2007-09,-6.586912654943788
2007-10,-6.573244726957526
2007-11,-6.451145259495505
2007-12,-6.1890199504878405
2008-01,-5.852231163130943
2008-02,-5.610366661758209
2008-03,-5.478028503562945
2008-04,-5.447470817120623
2008-05,-5.575647980711272
2008-06,-5.83864118895966
2008-07,-5.9092991296381125
2008-08,-5.702428527513065
2008-09,-5.4312606079308745
2008-10,-5.3038503169939695
2008-11,-5.2843638617697195
2008-12,-5.169202111145607
2009-01,-5.376845376845377
2009-02,-5.288611544461778
2009-03,-4.8531490497879695
2009-04,-4.46343779677113
2009-05,-4.388764762208745
2009-06,-4.751167659848607
2009-07,-5.501460564751704
2009-08,-6.519967400162999
2009-09,-8.12530592266275
2009-10,-9.111691704768125
2009-11,-8.769633507853403
2009-12,-8.577508593877885
2010-01,-8.507144030218425
2010-02,-8.532366990611102
2010-03,-9.44206008583691
2010-04,-10.801855533465872
2010-05,-11.71757636454682
2010-06,-11.176868447751099
2010-07,-9.754422119182552
2010-08,-8.491717523975588
2010-09,-7.085775173148641
2010-10,-6.503772906934962
2010-11,-8.052367288378766
2010-12,-9.722470904207698
2011-01,-10.429007359540478
2011-02,-10.444804610120656
2011-03,-9.095880422894641
2011-04,-7.020802377414562
2011-05,-4.972584609567026
2011-06,-3.5217970683418995
2011-07,-2.6070409134157946
2011-08,-1.676829268292683
2011-09,-1.165902140672783
2011-10,-0.6341275941583397
2011-11,1.2677979325141409
2011-12,3.8278460928203093
2012-01,5.4709418837675345
2012-02,6.334204705409209
2012-03,6.7375175456186085
2012-04,7.351178585697163
2012-05,7.958615200955034
2012-06,8.208366219415943
2012-07,8.42125830402501
2012-08,8.488372093023255
2012-09,8.992457938503192
2012-10,9.785341326629279
2012-11,10.304314329738059
2012-12,9.780324737344795
2013-01,9.595287858635759
2013-02,9.909228441754916
2013-03,10.388878452000752
2013-04,10.457759583178266
2013-05,10.652414301511243
2013-06,10.48504741064916
2013-07,9.821589475581186
2013-08,9.449803501250447
2013-09,9.740951029098651
2013-10,9.970054606306148
2013-11,9.760782259472673
2013-12,9.866017052375152
2014-01,10.523578363384187
2014-02,11.080523055746731
2014-03,11.351259360108918
2014-04,11.674528301886793
2014-05,11.275816122584944
2014-06,10.364746657864334
2014-07,10.059074499507712
2014-08,10.70670801370981
2014-09,11.366208569118836
2014-10,11.757168028191575
2014-11,11.85173401209036
2014-12,11.95755464048147
2015-01,10.76078431372549
2015-02,8.767038413878563
2015-03,7.336084364970197
2015-04,7.437019158244079
2015-05,8.801077682981589
2015-06,10.483026768356513
2015-07,11.644550469658565
2015-08,11.823676839156716
2015-09,11.236933797909408
2015-10,10.677941808800345
2015-11,11.39240506329114
2015-12,12.802376573772811
2016-01,14.742954255771137
2016-02,16.19196810025634
2016-03,16.730741848213015
2016-04,15.838247683235046
2016-05,14.665015820608062
2016-06,12.899296155928534
2016-07,9.708867521367521
2016-08,6.882003955174687
2016-09,5.468546071521796
2016-10,3.9886039886039883
2016-11,0.9959141981613893
2016-12,-1.1788312014045648
2017-01,-2.196988397926438
2017-02,-2.1326142909670303
2017-03,-2.3176384484020494
2017-04,-3.624242424242424
2017-05,-5.734853029394121
2017-06,-6.318187267713703
2017-07,-4.844796104686549
2017-08,-3.7375107931417295
2017-09,-3.4772924143051602
predictions,-2.309892841935843
