Date,CR
1996-04,10.406342913776017
1996-05,9.705882352941178
1996-06,9.12621359223301
1996-07,8.45341018251681
1996-08,7.79467680608365
1996-09,7.1563088512241055
1996-10,6.629318394024277
1996-11,6.116774791473587
1996-12,5.606617647058823
1997-01,5.291970802919708
1997-02,5.167724388032639
1997-03,5.139765554553652
1997-04,5.206463195691203
1997-05,5.361930294906166
1997-06,5.6939501779359425
1997-07,6.111603188662533
1997-08,6.525573192239858
1997-09,6.942003514938488
1997-10,7.443082311733801
1997-11,7.860262008733625
1997-12,8.268059181897303
1998-01,8.578856152512998
1998-02,8.706896551724137
1998-03,8.833619210977702
1998-04,8.873720136518772
1998-05,8.821034775233247
1998-06,8.67003367003367
1998-07,8.430717863105174
1998-08,8.195364238410596
1998-09,7.970419063270337
1998-10,7.660961695191524
1998-11,7.28744939271255
1998-12,6.832797427652733
1999-01,6.5442936951316835
1999-02,6.3441712926249005
1999-03,5.988967691095351
1999-04,5.799373040752351
1999-05,5.611847233047545
1999-06,5.4221533694810224
1999-07,5.234795996920708
1999-08,5.1262433052792655
1999-09,5.0228310502283104
1999-10,4.769114307342922
1999-11,4.679245283018868
1999-12,4.5899172310007526
2000-01,4.344569288389513
2000-02,4.175988068605518
2000-03,4.089219330855019
2000-04,4.0
2000-05,3.911439114391144
2000-06,3.8207200587803087
2000-07,3.730797366495977
2000-08,3.566229985443959
2000-09,3.4782608695652173
2000-10,3.3236994219653178
2000-11,3.1002162941600577
2000-12,2.9496402877697845
2001-01,2.799712849964106
2001-02,2.720114531138153
2001-03,2.7142857142857144
2001-04,2.6353276353276356
2001-05,2.627840909090909
2001-06,2.6185421089879686
2001-07,2.7503526093088855
2001-08,2.9515108924806746
2001-09,3.011204481792717
2001-10,3.076923076923077
2001-11,3.7062937062937062
2001-12,4.612159329140461
2002-01,5.097765363128492
2002-02,4.808362369337979
2002-03,4.520166898470097
2002-04,4.233171408743928
2002-05,4.1522491349480966
2002-06,4.137931034482759
2002-07,4.186684969114619
2002-08,4.2320819112627985
2002-09,4.486743711760707
2002-10,4.884667571234735
2002-11,4.8550236008091705
2002-12,4.609218436873747
2003-01,5.1827242524916945
2003-02,6.914893617021277
2003-03,8.78243512974052
2003-04,10.119840213049267
2003-05,10.033222591362126
2003-06,8.47682119205298
2003-07,5.33596837944664
2003-08,1.5062213490504257
2003-09,-1.8217306441119063
2003-10,-3.751617076326003
2003-11,-4.565916398713826
2003-12,-4.597701149425287
2004-01,-4.611497157296273
2004-02,-5.099502487562189
2004-03,-5.81039755351682
2004-04,-5.985489721886336
2004-05,-5.132850241545894
2004-06,-2.8693528693528694
2004-07,0.9380863039399625
2004-08,5.67741935483871
2004-09,9.874088800530153
2004-10,12.5
2004-11,13.544474393530997
2004-12,13.319946452476572
2005-01,12.649006622516556
2005-02,12.254259501965924
2005-03,12.402597402597403
2005-04,12.92604501607717
2005-05,14.003819223424571
2005-06,15.461973601508486
2005-07,17.905824039653037
2005-08,21.306471306471305
2005-09,25.512665862484923
2005-10,29.80884109916368
2005-11,33.35311572700297
2005-12,35.7944477259303
2006-01,37.03703703703704
2006-02,36.77758318739055
2006-03,35.35528596187175
2006-04,33.48519362186788
2006-05,31.0999441652708
2006-06,28.03483941208492
2006-07,24.014713610089334
2006-08,19.325616507297433
2006-09,14.271984622777511
2006-10,9.203865623561896
2006-11,4.850912327547842
2006-12,1.3484123531970422
2007-01,-1.287001287001287
2007-02,-3.0729833546734953
2007-03,-3.969270166453265
2007-04,-4.223549488054608
2007-05,-4.301533219761499
2007-06,-4.719387755102041
2007-07,-5.593220338983051
2007-08,-6.41079713201181
2007-09,-6.980656013456686
2007-10,-7.163927517909818
2007-11,-6.960950764006792
2007-12,-5.9656652360515015
2008-01,-4.432855280312908
2008-02,-2.906208718626156
2008-03,-1.9555555555555555
2008-04,-1.6035634743875278
2008-05,-1.7356475300400533
2008-06,-2.0080321285140563
2008-07,-2.0197486535008977
2008-08,-2.0279405137449302
2008-09,-2.1699819168173597
2008-10,-2.4965955515206537
2008-11,-2.6003649635036497
2008-12,-3.0123231401186676
2009-01,-3.1377899045020468
2009-02,-2.4036281179138324
2009-03,-2.946509519492294
2009-04,-4.934359438660027
2009-05,-6.159420289855073
2009-06,-6.238615664845173
2009-07,-6.504809894640403
2009-08,-6.807727690892364
2009-09,-7.486136783733826
2009-10,-8.240223463687151
2009-11,-8.946135831381733
2009-12,-9.176470588235293
2010-01,-9.389671361502346
2010-02,-10.362453531598513
2010-03,-9.995329285380663
2010-04,-8.428571428571429
2010-05,-7.915057915057915
2010-06,-8.207867897037396
2010-07,-7.4473297403233705
2010-08,-7.107601184600197
2010-09,-6.443556443556443
2010-10,-4.667681380010147
2010-11,-2.57201646090535
2010-12,-1.450777202072539
