Date,CR
2005-08,4.356243949661181
2005-09,4.738878143133462
2005-10,5.598455598455598
2005-11,6.442307692307692
2005-12,7.061068702290077
2006-01,7.0821529745042495
2006-02,6.735266604303088
2006-03,6.035283194057568
2006-04,5.6377079482439925
2006-05,5.540166204986149
2006-06,6.007393715341959
2006-07,7.32159406858202
2006-08,8.719851576994433
2006-09,9.418282548476455
2006-10,8.592321755027422
2006-11,6.594399277326106
2006-12,3.7433155080213902
2007-01,0.8818342151675485
2007-02,-1.7528483786152498
2007-03,-3.4150612959719786
2007-04,-4.374453193350831
2007-05,-4.636920384951881
2007-06,-4.969485614646905
2007-07,-5.699481865284974
2007-08,-6.484641638225256
2007-09,-7.088607594936709
2007-10,-6.986531986531987
2007-11,-6.101694915254238
2007-12,-4.29553264604811
2008-01,-1.8356643356643356
2008-02,0.7136485280999109
2008-03,2.901178603807797
2008-04,4.6660567246111615
2008-05,5.963302752293578
2008-06,6.7889908256880735
2008-07,7.417582417582418
2008-08,7.2992700729927
2008-09,6.448683015440508
2008-10,5.067873303167421
2008-11,3.7003610108303246
2008-12,2.5134649910233393
2009-01,1.6918967052537845
2009-02,1.0628875110717448
2009-03,-0.1762114537444934
2009-04,-1.5734265734265735
2009-05,-2.5974025974025974
2009-06,-3.7800687285223367
2009-07,-6.3938618925831205
2009-08,-8.078231292517007
2009-09,-8.959044368600683
2009-10,-9.043927648578812
2009-11,-9.573542210617928
2009-12,-10.42031523642732
2010-01,-11.38353765323993
2010-02,-10.780017528483786
2010-03,-8.561341571050308
2010-04,-7.104795737122557
2010-05,-8.088888888888889
2010-06,-9.464285714285714
2010-07,-7.832422586520947
2010-08,-6.1979648473635525
2010-09,-4.5923149015932525
2010-10,-1.7045454545454544
2010-11,3.5611164581328203
2010-12,7.9178885630498534
2011-01,9.980237154150199
2011-02,9.724950884086445
2011-03,7.625482625482626
2011-04,5.544933078393881
2011-05,6.189555125725339
2011-06,8.875739644970414
2011-07,10.276679841897234
2011-08,9.960552268244575
2011-09,8.840864440078585
2011-10,5.780346820809249
2011-11,1.5799256505576207
2011-12,-0.7246376811594203
2012-01,-1.1680143755615455
2012-02,-1.611459265890779
2012-03,-1.2556053811659191
2012-04,0.5434782608695652
2012-05,2.185792349726776
2012-06,2.6268115942028984
2012-07,1.1648745519713262
2012-08,0.6278026905829596
2012-09,1.895306859205776
2012-10,3.1876138433515484
2012-11,2.8362305580969807
2012-12,1.6423357664233578
2013-01,1.090909090909091
2013-02,1.4558689717925388
2013-03,1.3623978201634876
2013-04,0.2702702702702703
2013-05,-0.8912655971479502
2013-06,-1.6769638128861428
2013-07,-0.44286979627989376
2013-08,1.6042780748663104
2013-09,1.5943312666076175
2013-10,1.9417475728155338
2013-11,4.092526690391459
2013-12,5.475763016157989
2014-01,5.305755395683454
2014-02,4.843049327354261
2014-03,4.92831541218638
2014-04,5.750224618149147
2014-05,6.654676258992806
2014-06,7.091561938958707
2014-07,7.384341637010676
2014-08,7.894736842105263
2014-09,8.805579773321709
2014-10,9.004329004329005
2014-11,9.316239316239317
2014-12,10.893617021276595
2015-01,12.980358667805294
2015-02,13.344739093242087
2015-03,12.040990606319385
2015-04,10.2803738317757
2015-05,8.853288364249579
2015-06,7.963118189438391
2015-07,7.953603976801989
2015-08,7.398373983739838
2015-09,5.929487179487179
2015-10,3.971405877680699
2015-11,1.7200938232994525
2015-12,0.920951650038373
2016-01,0.7558578987150416
2016-02,1.3584905660377358
2016-03,3.8871951219512195
2016-04,7.935285053929121
2016-05,11.15414407436096
2016-06,14.518633540372672
2016-07,13.967766692248656
2016-08,11.809235427706282
2016-09,13.313161875945537
2016-10,17.3414820473644
2016-11,18.293620292083013
2016-12,15.893536121673005
2017-01,14.928732183045762
2017-02,16.381236038719287
2017-03,16.654438738077772
2017-04,14.132762312633835
2017-05,12.264808362369338
2017-06,9.559322033898306
2017-07,7.9461279461279455
2017-08,7.786052809749493
2017-09,6.341789052069426
predictions,6.954659167037299
