Date,CR
1996-04,0.37220843672456577
1996-05,1.203319502074689
1996-06,2.0807324178110695
1996-07,3.0037546933667083
1996-08,3.971571906354515
1996-09,4.981163666806196
1996-10,6.032677000418936
1996-11,7.082984073763621
1996-12,8.12395309882747
1997-01,9.140233722871452
1997-02,10.182876142975894
1997-03,11.1341059602649
1997-04,12.11372064276885
1997-05,12.997129971299712
1997-06,13.860578883000407
1997-07,14.580801944106925
1997-08,15.23924406915963
1997-09,15.789473684210526
1997-10,16.278150928486763
1997-11,16.673189823874758
1997-12,16.963594113090625
1998-01,17.13193116634799
1998-02,17.238777819690682
1998-03,17.28119180633147
1998-04,17.236310180080853
1998-05,17.126269956458636
1998-06,16.827783745076978
1998-07,16.507599858607282
1998-08,16.12002791346825
1998-09,15.633608815426998
1998-10,15.052667346245327
1998-11,14.42468970144247
1998-12,13.741721854304636
1999-01,13.026444662095985
1999-02,12.290862290862291
1999-03,11.559225150841538
1999-04,10.752351097178684
1999-05,9.975216852540273
1999-06,9.2552865461232
1999-07,8.525485436893204
1999-08,7.8125
1999-09,7.14711137581894
1999-10,6.5859421145894865
1999-11,6.039284667253005
1999-12,5.531295487627365
2000-01,5.083766608896592
2000-02,4.756446991404011
2000-03,4.582977512097922
2000-04,4.44381545428814
2000-05,4.394366197183099
2000-06,4.375876577840112
2000-07,4.500978473581213
2000-08,4.682274247491638
2000-09,5.00277932184547
2000-10,5.43086727625381
2000-11,5.944152612662427
2000-12,6.510344827586207
2001-01,7.20175920835624
2001-02,7.959518599562363
2001-03,8.764289602612955
2001-04,9.620596205962059
2001-05,10.415542363734485
2001-06,11.179790378930395
2001-07,11.878009630818621
2001-08,12.513312034078808
2001-09,13.102170460561144
2001-10,13.42969776609724
2001-11,14.326722338204592
2001-12,15.358715358715358
2002-01,15.35897435897436
2002-02,14.694704839118316
2002-03,14.764764764764765
2002-04,15.475896168108777
2002-05,16.52003910068426
2002-06,17.52477640802514
2002-07,18.125298900047824
2002-08,18.149550402271654
2002-09,17.575473905920898
2002-10,16.936978683966636
2002-11,15.863958000456515
2002-12,14.86304445442299
2003-01,14.825516781507
2003-02,15.043074884029158
2003-03,13.977322285215873
2003-04,11.860415328623422
2003-05,9.312080536912752
2003-06,6.972439325380502
2003-07,5.242914979757085
2003-08,4.366112557580613
2003-09,4.239649681528662
2003-10,4.458093917178521
2003-11,4.432624113475177
2003-12,3.9288506645817045
2004-01,3.1358885017421603
2004-02,2.5921658986175116
2004-03,2.563612014539889
2004-04,3.1004784688995217
2004-05,4.144282425172678
2004-06,5.518169582772544
2004-07,7.001346412771686
2004-08,8.290155440414509
2004-09,9.261027305709375
2004-10,9.844461305007588
2004-11,10.186757215619695
2004-12,10.56987022757194
2005-01,10.97972972972973
2005-02,11.341942728804042
2005-03,11.565006528632718
2005-04,11.397809541488769
2005-05,10.906411201179072
2005-06,10.167638483965016
2005-07,9.09581161243933
2005-08,7.868155236576289
2005-09,6.623558196434813
2005-10,5.491279571749266
2005-11,4.588255435713063
2005-12,3.9122299710835176
2006-01,3.4162015897175713
2006-02,3.059337703815767
2006-03,2.6918575489048653
2006-04,2.149641726378937
2006-05,1.4285714285714286
2006-06,0.5623552762156798
2006-07,-0.4448838358872961
2006-08,-1.3471332347626088
2006-09,-1.8685461399770529
2006-10,-2.242592895727615
2006-11,-2.7500409232280245
2006-12,-3.568505483712555
2007-01,-4.562551103843009
2007-02,-5.44772467786658
2007-03,-6.2520351676978185
2007-04,-7.096247960848287
2007-05,-7.77923354077956
2007-06,-8.092105263157896
2007-07,-8.358159549817941
2007-08,-8.859283930058284
2007-09,-9.554033739769501
2007-10,-10.314802411252511
2007-11,-11.04191213600404
2007-12,-11.593956883381429
2008-01,-11.85743660041124
2008-02,-11.902708297395206
2008-03,-11.879124696075026
2008-04,-11.817383669885864
2008-05,-11.827384123601492
2008-06,-11.86471009305655
2008-07,-11.775329600866895
2008-08,-11.291796089895852
2008-09,-10.249307479224377
2008-10,-8.625840179238239
2008-11,-6.773888363292337
2008-12,-3.8018433179723505
2009-01,-0.19440124416796267
2009-02,1.1748580379870766
2009-03,1.3795821836815136
2009-04,3.68379131819992
