Date,CR
1996-04,7.051909892262488
1996-05,6.760700389105058
1996-06,6.476558724021267
1996-07,6.195965417867435
1996-08,5.918854415274463
1996-09,5.695301376364499
1996-10,5.4245283018867925
1996-11,5.258215962441314
1996-12,5.039664022398506
1997-01,4.823747680890538
1997-02,4.658671586715867
1997-03,4.547542489664677
1997-04,4.483074107959744
1997-05,4.373576309794989
1997-06,4.266908760780754
1997-07,4.1610131162369965
1997-08,4.0558810274898605
1997-09,3.906600808262236
1997-10,3.803131991051454
1997-11,3.7020517395182875
1997-12,3.553976010661928
1998-01,3.4513274336283186
1998-02,3.349493168796827
1998-03,3.2952548330404214
1998-04,3.19614711033275
1998-05,3.0990833697075515
1998-06,3.090988245537658
1998-07,3.0829353017802865
1998-08,3.0316154179298396
1998-09,3.025064822817632
1998-10,3.060344827586207
1998-11,3.053763440860215
1998-12,3.045903045903046
1999-01,3.0795551753635584
1999-02,3.070362473347548
1999-03,3.0625265844321565
1999-04,3.0123037759864237
1999-05,2.963590177815411
1999-06,2.871621621621622
1999-07,2.737994945240101
1999-08,2.648171500630517
1999-09,2.5167785234899327
1999-10,2.300292764533668
1999-11,2.1702838063439067
1999-12,1.9983347210657785
2000-01,1.784232365145228
2000-02,1.6549441456350849
2000-03,1.4857614527445318
2000-04,1.3591433278418452
2000-05,1.274671052631579
2000-06,1.1494252873563218
2000-07,1.025010250102501
2000-08,0.9418509418509419
2000-09,0.900163666121113
2000-10,0.8994276369582993
2000-11,0.8986928104575163
2000-12,0.9387755102040816
2001-01,1.019160211985324
2001-02,1.098901098901099
2001-03,1.3013420089467262
2001-04,1.462819991873222
2001-05,1.5834348355663823
2001-06,1.74512987012987
2001-07,1.948051948051948
2001-08,2.150101419878296
2001-09,2.3519870235198703
2001-10,2.512155591572123
2001-11,2.9554655870445345
2001-12,3.679741205014153
2002-01,4.277643260694108
2002-02,4.669887278582931
2002-03,5.018065034122842
2002-04,5.366439727673208
2002-05,5.715427657873701
2002-06,6.063023534104508
2002-07,6.409235668789809
2002-08,6.6322478157267675
2002-09,6.933438985736926
2002-10,7.470355731225296
2002-11,7.982697601258357
2002-12,8.307332293291731
2003-01,8.707430340557277
2003-02,9.230769230769232
2003-03,9.594801223241591
2003-04,9.882174078297226
2003-05,10.321361058601134
2003-06,10.906355772846934
2003-07,11.784511784511785
2003-08,12.998137802607076
2003-09,14.264542423119675
2003-10,15.299742552408974
