Date,CR
1996-04,10.015649452269171
1996-05,9.937888198757763
1996-06,9.876543209876543
1996-07,9.585889570552148
1996-08,9.229595728451564
1996-09,8.877086494688923
1996-10,8.446455505279035
1996-11,8.039068369646882
1996-12,7.462686567164178
1997-01,6.932153392330384
1997-02,6.545454545454546
1997-03,6.10632183908046
1997-04,5.761024182076813
1997-05,5.508474576271186
1997-06,5.196629213483146
1997-07,4.96850944716585
1997-08,4.888268156424581
1997-09,4.878048780487805
1997-10,4.867872044506258
1997-11,5.006954102920723
1997-12,5.208333333333334
1998-01,5.448275862068966
1998-02,5.802047781569966
1998-03,6.093432633716994
1998-04,6.388702084734364
1998-05,6.5595716198125835
1998-06,6.742323097463284
1998-07,6.866666666666667
1998-08,6.92410119840213
1998-09,6.843853820598006
1998-10,6.763925729442971
1998-11,6.490066225165562
1998-12,6.204620462046204
1999-01,5.886200130804448
1999-02,5.612903225806452
1999-03,5.424377791959158
1999-04,5.183312262958281
1999-05,4.899497487437186
1999-06,4.627892432770482
1999-07,4.429195258889583
1999-08,4.2341220423412205
1999-09,4.166666666666666
1999-10,4.037267080745342
1999-11,4.042288557213931
1999-12,4.039776258545681
2000-01,4.076590487955528
2000-02,4.276114844227244
2000-03,4.539951573849879
2000-04,4.747596153846153
2000-05,4.910179640718563
2000-06,4.901374775851764
2000-07,4.898446833930705
2000-08,4.898446833930705
2000-09,4.776119402985075
2000-10,4.835820895522388
2000-11,4.781829049611477
2000-12,4.7192353643966545
2001-01,4.807121661721069
2001-02,4.979496192149971
2001-03,5.269253039953677
2001-04,5.507745266781412
2001-05,5.650684931506849
2001-06,5.698005698005698
2001-07,5.637813211845103
2001-08,5.5808656036446465
2001-09,5.47008547008547
2001-10,4.954441913439635
2001-11,6.332002281802625
2001-12,7.187678265830005
2002-01,3.567383918459796
2002-02,-3.3482142857142856
2002-03,-8.690869086908691
2002-04,-11.745513866231647
2002-05,-12.587790383576444
2002-06,-11.967654986522911
2002-07,-10.673854447439354
2002-08,-9.331175836030205
2002-09,-8.049702863317126
2002-10,-6.565382528486163
2002-11,-6.598712446351931
2002-12,-6.279936136242682
2003-01,-2.569710224166211
2003-02,3.868360277136259
2003-03,8.493975903614457
2003-04,10.782501540357362
2003-05,11.186650185414091
2003-06,10.716472749540722
2003-07,10.259505129752565
2003-08,10.291493158834028
2003-09,10.987074030552293
2003-10,12.137049941927991
2003-11,13.153360137851811
2003-12,13.855763770584895
2004-01,14.534231200897867
2004-02,15.508615897720956
2004-03,17.212659633536926
2004-04,19.35483870967742
2004-05,21.289605336297942
2004-06,22.566371681415927
2004-07,22.988505747126435
2004-08,22.653721682847898
2004-09,21.598729486500794
2004-10,19.93785603314345
2004-11,18.121827411167512
2004-12,16.458852867830423
2005-01,15.33561979421852
2005-02,14.677574590952839
2005-03,14.211274277593558
2005-04,13.140726933830383
2005-05,11.503208065994501
2005-06,9.657039711191336
2005-07,7.966177125055631
2005-08,6.552330694810905
2005-09,5.485415759686547
2005-10,4.620034542314335
2005-11,4.082509669101848
2005-12,3.897216274089936
2006-01,3.695836873406967
2006-02,3.3571128829206884
2006-03,2.9448361675653256
2006-04,2.800658978583196
2006-05,2.8360049321824907
2006-06,3.0452674897119345
2006-07,3.297609233305853
2006-08,3.631861328931077
