Date,CR
1996-04,3.5016835016835017
1996-05,3.5618279569892475
1996-06,3.5522788203753355
1996-07,3.5427807486631018
1996-08,3.602401601067378
1996-09,3.592814371257485
1996-10,3.5832780358327807
1996-11,3.6399735274652545
1996-12,3.6255767963085037
1997-01,3.740157480314961
1997-02,3.793328973185088
1997-03,3.9138943248532287
1997-04,4.033832140533507
1997-05,4.218040233614536
1997-06,4.401294498381877
1997-07,4.648160103292446
1997-08,4.958145524790727
1997-09,5.330764290301863
1997-10,5.7655349135169764
1997-11,6.194125159642401
1997-12,6.743002544529262
1998-01,7.2106261859582546
1998-02,7.876496534341524
1998-03,8.47457627118644
1998-04,9.1307066916823
1998-05,9.775840597758407
1998-06,10.539367637941725
1998-07,11.289327575570637
1998-08,11.96319018404908
1998-09,12.621951219512194
1998-10,13.204118715929738
1998-11,13.770294648226097
1998-12,14.36233611442193
1999-01,14.749262536873156
1999-02,15.128504672897197
1999-03,15.45138888888889
1999-04,15.702005730659026
1999-05,15.938740782756664
1999-06,16.040381379697138
1999-07,16.130820399113084
1999-08,16.21917808219178
1999-09,16.24255549539794
1999-10,16.31888710540396
1999-11,16.38477801268499
1999-12,16.41479937467431
2000-01,16.452442159383033
2000-02,16.489091831557584
2000-03,16.591478696741856
2000-04,16.74096087171867
2000-05,16.829745596868882
2000-06,16.964717254712422
2000-07,17.088305489260144
2000-08,17.16171617161716
2000-09,17.18677224033535
2000-10,17.111315547378105
2000-11,17.029972752043594
2000-12,16.83079677708147
2001-01,16.600441501103752
2001-02,16.289198606271775
2001-03,15.950128976784178
2001-04,15.570640644887568
2001-05,15.117252931323282
2001-06,14.669421487603307
2001-07,14.105177333876886
2001-08,13.601609657947686
2001-09,13.116057233704293
2001-10,12.686567164179104
2001-11,11.913077221575476
2001-12,10.727969348659004
2002-01,9.769026883756153
2002-02,9.213483146067416
2002-03,8.75046347793845
2002-04,8.370044052863436
2002-05,8.075663877773735
2002-06,7.711711711711712
2002-07,7.288317256162916
2002-08,6.8366985476443505
2002-09,6.500351370344343
2002-10,6.343673753921227
2002-11,6.588072122052704
2002-12,7.231833910034602
2003-01,7.726802345636425
2003-02,7.887517146776406
2003-03,8.1145584725537
2003-04,8.299457994579946
2003-05,8.58296869740828
2003-06,8.99966543994647
2003-07,9.657009657009658
2003-08,10.411140583554376
2003-09,11.118442758165623
2003-10,11.53720091773189
2003-11,11.743656473649967
2003-12,11.81026137463698
2004-01,11.847582452769773
2004-02,11.82453909726637
2004-03,11.699779249448124
2004-04,11.542070691273068
2004-05,11.128332300061997
2004-06,10.435850214855739
2004-07,9.353173398117217
2004-08,7.957957957957958
2004-09,6.264845605700713
2004-10,4.525418748163386
2004-11,2.9985443959243083
2004-12,1.7604617604617605
2005-01,0.7729745204695104
2005-02,-0.05685048322910744
2005-03,-0.9316770186335404
2005-04,-1.9068984856982614
2005-05,-2.900976290097629
2005-06,-3.7242912729294053
2005-07,-4.054429325187448
2005-08,-3.8108484005563286
2005-09,-3.0176026823134956
2005-10,-1.9398369412426204
2005-11,-1.0175240248728095
2005-12,-0.4254112308564946
2006-01,-0.22727272727272727
2006-02,-0.31285551763367464
2006-03,-0.4844685095468795
2006-04,-0.628930817610063
2006-05,-0.6320022981901753
2006-06,-0.6062355658198615
2006-07,-0.7814761215629523
2006-08,-1.2724117987275883
2006-09,-2.045520023048113
2006-10,-3.125
2006-11,-4.197601370645346
2006-12,-5.155226431216177
2007-01,-5.808656036446469
2007-02,-6.048502139800285
2007-03,-5.927835051546391
2007-04,-5.638665132336018
2007-05,-5.435096848800232
2007-06,-5.40226546616323
2007-07,-5.513418903150525
2007-08,-5.565319273579379
2007-09,-5.647058823529412
2007-10,-5.593370819769163
2007-11,-5.454545454545454
2007-12,-5.255255255255255
2008-01,-5.199516324062878
2008-02,-5.314303067112055
2008-03,-5.601217656012176
2008-04,-6.036585365853658
2008-05,-6.511770100886579
2008-06,-6.938900828983726
2008-07,-7.224451991355356
2008-08,-7.382133995037221
2008-09,-7.294264339152119
2008-10,-7.053291536050156
2008-11,-6.620428751576292
2008-12,-5.958795562599049
2009-01,-5.389030612244898
2009-02,-4.810776138550353
2009-03,-4.095453079651725
2009-04,-3.309539260220636
2009-05,-2.485284499672989
2009-06,-1.4516661167931375
2009-07,-0.5324459234608985
2009-08,-0.06697923643670461
2009-09,-0.13449899125756556
2009-10,-0.5733558178752108
2009-11,-0.8777852802160702
2009-12,-1.7189079878665317
2010-01,-2.4941017863161443
2010-02,-3.032345013477089
