Date,CR
1996-04,5.403011514614704
1996-05,5.1982378854625555
1996-06,4.995617879053462
1996-07,4.620749782040105
1996-08,4.430929626411816
1996-09,4.1522491349480966
1996-10,3.7898363479758825
1996-11,3.52233676975945
1996-12,3.2506415739948675
1997-01,2.893617021276596
1997-02,2.711864406779661
1997-03,2.447257383966245
1997-04,2.26890756302521
1997-05,2.0938023450586267
1997-06,1.8363939899833055
1997-07,1.7500000000000002
1997-08,1.6638935108153077
1997-09,1.495016611295681
1997-10,1.4107883817427387
1997-11,1.3278008298755186
1997-12,1.15990057995029
1998-01,1.0752688172043012
1998-02,0.9075907590759077
1998-03,0.9060955518945634
1998-04,0.8216926869350863
1998-05,0.7383100902378998
1998-06,0.7377049180327869
1998-07,0.6552006552006553
1998-08,0.6546644844517185
1998-09,0.7364975450081833
1998-10,0.8183306055646482
1998-11,0.9828009828009828
1998-12,1.1466011466011465
1999-01,1.3911620294599019
1999-02,1.7170891251022076
1999-03,2.0408163265306123
1999-04,2.363488182559087
1999-05,2.768729641693811
1999-06,3.091944670463792
1999-07,3.4987794955248166
1999-08,3.8211382113821135
1999-09,4.1429731925264015
1999-10,4.464285714285714
1999-11,4.785077047850771
1999-12,5.101214574898785
2000-01,5.246166263115415
2000-02,5.546623794212219
2000-03,5.84
2000-04,6.210191082802548
2000-05,6.497622820919176
2000-06,6.866614048934491
2000-07,7.0754716981132075
2000-08,7.3610023492560686
2000-09,7.566302652106084
2000-10,7.847707847707848
2000-11,8.04953560371517
2000-12,8.243451463790446
2001-01,8.43558282208589
2001-02,8.606245239908606
2001-03,8.843537414965986
2001-04,8.995502248875562
2001-05,9.226190476190476
2001-06,9.30576070901034
2001-07,9.397944199706314
2001-08,9.409190371991247
2001-09,9.499637418419145
2001-10,9.510086455331413
2001-11,9.670487106017193
2001-12,9.9644128113879
2002-01,10.183875530410184
2002-02,9.747545582047685
2002-03,8.75
2002-04,7.359009628610728
2002-05,5.994550408719346
2002-06,5.0
2002-07,4.228187919463087
2002-08,3.8
2002-09,3.642384105960265
2002-10,3.8815789473684212
2002-11,4.1802743305029395
2002-12,4.3365695792880254
2003-01,4.492939666238768
2003-02,4.984025559105431
2003-03,5.810983397190294
2003-04,7.110826393337604
2003-05,8.740359897172237
2003-06,10.682110682110682
2003-07,13.071474565357372
2003-08,15.414258188824661
2003-09,17.507987220447284
2003-10,19.316022799240027
2003-11,21.191222570532915
2003-12,23.449131513647643
2004-01,25.7985257985258
2004-02,27.997565429093125
2004-03,30.356065178032587
2004-04,33.19377990430622
2004-05,35.99290780141844
2004-06,38.372093023255815
2004-07,39.80637813211845
2004-08,40.178074568725656
2004-09,39.423599782490484
2004-10,37.42038216560509
2004-11,34.45421624418003
2004-12,30.402010050251256
2005-01,25.87890625
2005-02,21.588207322872087
2005-03,17.40740740740741
2005-04,12.977099236641221
2005-05,8.300738809213385
2005-06,3.7394957983193278
2005-07,-0.0814663951120163
2005-08,-2.739182215164748
2005-09,-4.173166926677068
2005-10,-4.596369254538432
2005-11,-4.232397075798384
2005-12,-2.928709055876686
2006-01,-0.9309542280837859
2006-02,1.4078998826750098
2006-03,3.9037854889589907
2006-04,6.001589825119237
2006-05,7.463884430176565
2006-06,8.221952207371405
2006-07,8.194048104362006
2006-08,7.5102040816326525
2006-09,6.430606430606431
2006-10,5.141700404858299
2006-11,3.776617115307352
2006-12,2.1834061135371177
2007-01,0.31323414252153486
2007-02,-1.6583108368684922
2007-03,-3.225806451612903
2007-04,-3.974503187101612
2007-05,-3.8834951456310676
2007-06,-2.9940119760479043
2007-07,-1.8839487565938209
2007-08,-1.1389521640091116
2007-09,-0.7265774378585086
2007-10,-0.4620716211012707
2007-11,-0.23228803716608595
2007-12,0.11655011655011654
2008-01,0.429352068696331
2008-02,0.5882352941176471
2008-03,0.5098039215686275
2008-04,0.07809449433814916
2008-05,-0.777000777000777
2008-06,-2.083333333333333
2008-07,-3.2642089093701996
2008-08,-3.7250384024577574
2008-09,-3.505392912172573
2008-10,-2.8239845261121856
2008-11,-1.8238261544431509
2008-12,-0.8537058595265813
2009-01,1.0882238631947143
2009-02,2.4951267056530213
2009-03,2.1069059695669137
2009-04,0.03901677721420211
2009-05,-1.4487079091620987
2009-06,-2.3246650906225375
2009-07,-2.3025009924573245
2009-08,-2.9517351416035105
2009-09,-3.75249500998004
2009-10,-4.4187898089171975
2009-11,-5.8102766798418966
2009-12,-8.297455968688846
2010-01,-11.341791618608228
2010-02,-13.04678585013313
2010-03,-12.762705387848683
2010-04,-9.945397815912637
2010-05,-7.111640842272547
2010-06,-5.244050020169423
2010-07,-4.632263307598537
2010-08,-4.110152075626798
2010-09,-4.52094566569888
2010-10,-5.747605164514785
2010-11,-7.259756609315988
2010-12,-8.10926163038839
2011-01,-8.23937554206418
2011-02,-7.874015748031496
2011-03,-9.373631187034604
2011-04,-12.039844088349936
2011-05,-13.90076988879384
2011-06,-14.644529587058322
2011-07,-15.296122709842352
2011-08,-14.616373767681099
2011-09,-13.1624674196351
2011-10,-11.621741051701282
2011-11,-9.502262443438914
2011-12,-7.570831398049234
2012-01,-8.081285444234403
2012-02,-10.446343779677113
2012-03,-10.294828419526342
2012-04,-8.911866075824717
2012-05,-7.3522106308991555
2012-06,-4.937655860349127
2012-07,-2.062374245472837
2012-08,-0.9538152610441768
2012-09,0.3001500750375188
2012-10,2.1
2012-11,3.85
2012-12,6.381909547738693
2013-01,11.41388174807198
2013-02,17.6033934252386
2013-03,22.09051724137931
2013-04,23.72972972972973
2013-05,22.680965147453083
2013-06,19.884575026232948
2013-07,18.284540318438623
2013-08,17.688798783578306
2013-09,16.059850374064837
2013-10,13.809990205680705
2013-11,11.89215214251324
2013-12,9.636277751535191
2014-01,6.368251038301801
2014-02,2.7502254283137963
2014-03,0.0441306266548985
2014-04,-1.4853647881170817
2014-05,-2.403846153846154
2014-06,-3.982494529540481
2014-07,-6.469821971341728
2014-08,-8.13953488372093
2014-09,-8.336914482165879
2014-10,-7.573149741824441
2014-11,-6.411359724612736
2014-12,-5.385609651012495
2015-01,-4.208242950108461
2015-02,-2.062308029837648
2015-03,-0.3970004411116012
2015-04,0.5764966740576497
2015-05,1.7913121361397222
2015-06,4.3299908842297175
2015-07,6.8709377901578454
2015-08,7.923112986404125
2015-09,7.641819034224097
2015-10,6.284916201117319
2015-11,4.781609195402299
2015-12,5.05464480874317
2016-01,6.204710144927536
2016-02,6.496415770609319
2016-03,6.510186005314438
2016-04,7.5396825396825395
2016-05,7.831060272767268
2016-06,6.3346439493228495
2016-07,4.73501303214596
2016-08,4.039965247610773
2016-09,3.9634146341463414
2016-10,4.117389399912396
2016-11,3.5103115401491887
2016-12,1.5604681404421328
2017-01,0.042643923240938165
2017-02,-1.0096760622633572
2017-03,-1.8295218295218296
2017-04,-2.870028700287003
2017-05,-3.10077519379845
2017-06,-2.506162695152013
2017-07,-1.2028204064703443
2017-08,0.41753653444676403
2017-09,1.3405948889819856
predictions,0.9523146529820611
