Date,CR
1996-04,-0.5334170065892689
1996-05,-0.6595477386934673
1996-06,-0.8485229415461975
1996-07,-1.0688462747563658
1996-08,-1.3207547169811322
1996-09,-1.603269412134549
1996-10,-1.8547626532536938
1996-11,-2.1062558943728384
1996-12,-2.3263124803520907
1997-01,-2.4827152734129476
1997-02,-2.578616352201258
1997-03,-2.5818639798488663
1997-04,-2.460567823343849
1997-05,-2.276319949415112
1997-06,-1.9334389857369256
1997-07,-1.5252621544327931
1997-08,-0.9560229445506693
1997-09,-0.3194888178913738
1997-10,0.4163997437540038
1997-11,1.1881824020552343
1997-12,2.0598648213710975
1998-01,2.868192072188205
1998-02,3.7120723047127178
1998-03,4.557207498383969
1998-04,5.401034928848642
1998-05,6.211582012293756
1998-06,6.948933419521655
1998-07,7.679896740884157
1998-08,8.301158301158301
1998-09,8.91025641025641
1998-10,9.473684210526317
1998-11,10.028562361155188
1998-12,10.501419110690634
1999-01,10.996240601503759
1999-02,11.51571739807034
1999-03,12.055641421947449
1999-04,12.611230438784904
1999-05,13.189156259518734
1999-06,13.780598368087036
1999-07,14.414144441114773
1999-08,15.121806298276885
1999-09,15.744555620953502
1999-10,16.375291375291376
1999-11,16.959907701182576
1999-12,17.437214611872147
2000-01,17.80976573525261
2000-02,18.05749372034608
2000-03,18.20689655172414
2000-04,18.228882833787466
2000-05,18.164693218514532
2000-06,17.95484727755644
2000-07,17.653221581980095
2000-08,17.238709677419354
2000-09,16.80650902618866
2000-10,16.27441161742614
2000-11,15.684340320591861
2000-12,15.042527339003644
2001-01,14.326784858648779
2001-02,13.687943262411348
2001-03,13.045507584597432
2001-04,12.399170315740953
2001-05,11.796857207925301
2001-06,11.258725512272012
2001-07,10.752448797862868
2001-08,10.301562843935725
2001-09,9.947757945145842
2001-10,9.646856158484066
2001-11,9.464932850138563
2001-12,9.252217997465145
2002-01,8.75943000838223
2002-02,8.005822416302767
2002-03,7.26672171758877
2002-04,6.663932745540291
2002-05,6.151965777144021
2002-06,5.646630236794172
2002-07,4.984924623115578
2002-08,4.170824186789064
2002-09,3.2864779251633345
2002-10,2.4941084053417124
2002-11,1.8111002921129504
2002-12,1.3534416086620265
2003-01,1.4065510597302504
2003-02,1.7327685791297651
2003-03,2.020785219399538
2003-04,2.153018069973087
