Date,CR
1996-04,12.150170648464163
1996-05,11.395819285232637
1996-06,10.67378252168112
1996-07,9.900990099009901
1996-08,9.287115761935906
1996-09,8.813998703823719
1996-10,8.34403080872914
1996-11,8.084022915340547
1996-12,7.876496534341524
1997-01,7.850467289719626
1997-02,7.896360271437384
1997-03,8.022045315370484
1997-04,8.277541083384053
1997-05,8.656174334140436
1997-06,9.041591320072333
1997-07,9.48948948948949
1997-08,9.934171154997008
1997-09,10.363311494937463
1997-10,10.84123222748815
1997-11,11.248527679623086
1997-12,11.565420560747663
1998-01,11.785095320623917
1998-02,12.064036592338478
1998-03,12.244897959183673
1998-04,12.310286677908937
1998-05,12.144846796657381
1998-06,11.995577667219457
1998-07,11.738891936368622
1998-08,11.486118671747414
1998-09,11.17107393416082
1998-10,10.796365579903796
1998-11,10.375860243515088
1998-12,9.947643979057592
1999-01,9.509043927648579
1999-02,9.13265306122449
1999-03,8.737373737373737
1999-04,8.408408408408409
1999-05,8.047690014903129
1999-06,7.650542941757157
1999-07,7.314678448699068
1999-08,6.982421875
1999-09,6.650485436893204
1999-10,6.415822479498312
1999-11,6.18705035971223
1999-12,5.904761904761905
2000-01,5.615856536101934
2000-02,5.376344086021505
2000-03,5.24849047840223
2000-04,4.986149584487535
2000-05,4.689655172413794
2000-06,4.401650618982118
2000-07,4.025617566331198
2000-08,3.651300775901415
2000-09,3.2771961766044604
2000-10,2.946509519492294
2000-11,2.619692863595303
2000-12,2.338129496402878
2001-01,2.100089365504915
2001-02,1.9077196095829636
2001-03,1.8093556928508385
2001-04,1.6710642040457344
2001-05,1.5810276679841897
2001-06,1.4492753623188406
2001-07,1.4072119613016711
2001-08,1.4090708938793484
2001-09,1.4543851917144115
2001-10,1.4090708938793484
2001-11,2.2887323943661975
2001-12,3.2513181019332165
2002-01,2.7571115973741795
2002-02,1.0883761427949499
2002-03,0.13003901170351106
2002-04,0.08650519031141869
2002-05,0.8646779074794639
2002-06,2.207792207792208
2002-07,3.8161318300086733
2002-08,5.297438124185844
2002-09,6.516072980017376
2002-10,7.555362570560139
2002-11,7.3580034423407925
2002-12,6.6382978723404245
2003-01,7.197614991482112
2003-02,9.000861326442722
2003-03,10.216450216450216
2003-04,11.019878997407087
2003-05,11.530218602657524
2003-06,12.0288013553579
2003-07,12.74018379281537
2003-08,13.814432989690722
2003-09,15.334420880913541
2003-10,17.07710940654017
2003-11,19.118236472945892
2003-12,21.62809257781325
2004-01,24.553039332538738
2004-02,27.49901224812327
2004-03,30.2827965435978
2004-04,32.42506811989101
2004-05,33.5511145272867
2004-06,33.83742911153119
2004-07,33.38273434605409
2004-08,32.427536231884055
2004-09,30.728429985855726
2004-10,28.241379310344826
2004-11,25.269179004037685
2004-12,22.27690288713911
2005-01,19.4896331738437
2005-02,17.22962503873567
2005-03,15.586373228821223
2005-04,14.609053497942387
2005-05,14.215827338129497
2005-06,14.152542372881355
2005-07,14.444444444444443
2005-08,14.883720930232558
2005-09,15.526102245063564
2005-10,16.40225867168594
2005-11,17.378458232608114
2005-12,17.95009390931044
2006-01,17.72557394554191
2006-02,16.521279407877344
2006-03,14.86697965571205
2006-04,12.900743780456528
2006-05,10.55681531872008
2006-06,7.67136847315021
2006-07,4.247572815533981
2006-08,0.5953798523457966
2006-09,-2.973542495902599
2006-10,-6.213906213906214
2006-11,-8.8558352402746
2006-12,-10.78252957233849
2007-01,-12.19954648526077
2007-02,-13.339382940108893
2007-03,-14.373297002724797
2007-04,-15.538391640163562
2007-05,-16.704649042844117
2007-06,-17.78901401976557
2007-07,-18.672875436554133
2007-08,-19.41287878787879
2007-09,-20.028957528957527
2007-10,-20.665024630541872
2007-11,-21.36580466984685
2007-12,-22.259051504334522
2008-01,-23.21797520661157
2008-02,-24.214659685863875
2008-03,-25.192256695836647
2008-04,-26.089295320064547
2008-05,-26.949384404924757
2008-06,-27.760693318423257
2008-07,-28.084740910392213
2008-08,-27.64394829612221
2008-09,-26.52383826191913
2008-10,-24.99223843526855
2008-11,-23.14814814814815
2008-12,-20.990488684814693
2009-01,-18.701648166834847
2009-02,-15.889464594127805
2009-03,-15.242821694434596
2009-04,-16.73944687045124
2009-05,-17.228464419475657
2009-06,-15.092879256965944
2009-07,-12.937898089171975
2009-08,-11.896061713357692
2009-09,-12.279260780287474
2009-10,-12.08609271523179
2009-11,-11.757374324885749
2009-12,-12.453300124533001
2010-01,-14.52213487794787
2010-02,-17.207392197125255
2010-03,-16.01840234211627
2010-04,-10.314685314685315
2010-05,-5.339366515837104
2010-06,-3.7830446672743845
2010-07,-3.5208047553726565
2010-08,-3.3640552995391704
2010-09,-1.5917602996254683
2010-10,0.14124293785310735
2010-11,1.2711864406779663
