Date,CR
1996-04,12.049488972565896
1996-05,10.833775889537971
1996-06,9.515072083879424
1996-07,8.022774327122153
1996-08,6.494502684735362
1996-09,4.9304677623261695
1996-10,3.3783783783783785
1996-11,1.858736059479554
1996-12,0.4418262150220913
1997-01,-0.7785888077858881
1997-02,-1.7891682785299807
1997-03,-2.577071290944123
1997-04,-3.216514642342775
1997-05,-3.569717297556301
1997-06,-3.709909047391096
1997-07,-3.5936751317680886
1997-08,-3.2893157262905164
1997-09,-2.746987951807229
1997-10,-2.05761316872428
1997-11,-1.2165450121654502
1997-12,-0.2688172043010753
1998-01,0.6620892594409025
1998-02,1.6248153618906942
1998-03,2.620519159456119
1998-04,3.6210317460317465
1998-05,4.521739130434783
1998-06,5.344270444941586
1998-07,6.063618290258449
1998-08,6.653426017874876
1998-09,7.086223984142716
1998-10,7.439446366782007
1998-11,7.70935960591133
1998-12,7.816711590296496
1999-01,7.844092570036541
1999-02,7.848837209302325
1999-03,7.781257528306432
1999-04,7.659167065581618
1999-05,7.511290705966246
1999-06,7.2911750825861255
1999-07,7.052483598875352
1999-08,6.7970204841713215
1999-09,6.478482184173993
1999-10,6.142167011732229
1999-11,5.785501943745713
1999-12,5.363636363636363
2000-01,4.946916647842783
2000-02,4.537286612758311
2000-03,4.202056325435851
2000-04,3.8906180524677634
2000-05,3.625912005306213
2000-06,3.430833516604354
2000-07,3.261107463339899
2000-08,3.095030514385353
2000-09,3.042155584528466
2000-10,3.034243606415258
2000-11,3.0912235192390836
2000-12,3.192407247627265
2001-01,3.336203185535945
2001-02,3.5883111302105717
2001-03,3.925353925353926
2001-04,4.322704900492189
2001-05,4.757840836355879
2001-06,5.188177758877313
2001-07,5.637982195845697
2001-08,6.088794926004228
2001-09,6.474061577393504
2001-10,6.836348338241481
2001-11,7.297127280352275
2001-12,8.486622073578594
2002-01,10.414496979795876
2002-02,12.673719145405519
2002-03,14.901960784313726
2002-04,16.902564102564103
2002-05,18.30957230142566
2002-06,19.041843541540327
2002-07,19.402086677367574
2002-08,19.96811478676764
2002-09,21.053673994850467
2002-10,22.602874581610553
2002-11,24.0375219855384
2002-12,24.277456647398843
2003-01,23.22203357857008
2003-02,21.55743740795287
2003-03,19.902999820370038
2003-04,18.564660466748553
2003-05,17.972112239628164
