Date,CR
1996-04,9.75896531452087
1996-05,10.172464191756795
1996-06,10.575246949447996
1996-07,10.966810966810966
1996-08,11.349957007738606
1996-09,11.756333617990322
1996-10,12.09039548022599
1996-11,12.41591928251121
1996-12,12.718689252985282
1997-01,12.950233709100909
1997-02,13.13351498637602
1997-03,13.293704404215076
1997-04,13.444027852169254
1997-05,13.611037410453703
1997-06,13.767735155018393
1997-07,13.940182054616384
1997-08,14.105534105534106
1997-09,14.314824248599084
1997-10,14.54133064516129
1997-11,14.784343056594365
1997-12,15.052968711505295
1998-01,15.335929892891917
1998-02,15.679190751445088
1998-03,16.098259003100406
1998-04,16.548630783758263
1998-05,17.0014012143858
1998-06,17.505773672055426
1998-07,18.055238530015977
1998-08,18.632979923302504
1998-09,19.162210338680925
1998-10,19.691969196919693
1998-11,20.243266724587315
1998-12,20.70663811563169
1999-01,21.105951878429718
1999-02,21.465750572558818
1999-03,21.69268693508628
1999-04,21.794612112619
1999-05,21.79640718562874
1999-06,21.678459119496853
1999-07,21.423047177107502
1999-08,21.04962920707359
1999-09,20.54973821989529
1999-10,19.94485294117647
1999-11,19.23771676300578
1999-12,18.396310094021644
2000-01,17.479958173579643
2000-02,16.506684950291394
2000-03,15.546927751519243
2000-04,14.568435057375687
2000-05,13.602097672894134
2000-06,12.663543853981588
2000-07,11.735668789808917
2000-08,10.854539742381402
2000-09,10.05118659841787
2000-10,9.272030651340996
2000-11,8.52901075594607
2000-12,7.806412945759663
2001-01,7.1206052514463725
2001-02,6.51758128586141
2001-03,5.989773557341125
2001-04,5.487008274060096
2001-05,5.049047893825736
2001-06,4.673835125448029
2001-07,4.375089069402879
2001-08,4.123565254357375
2001-09,3.9182522903453134
2001-10,3.8008415147265078
2001-11,3.545505304299274
2001-12,3.307852675469076
2002-01,3.392881872316854
2002-02,3.812154696132597
2002-03,4.259131633356306
2002-04,4.623641117379937
2002-05,4.765174402636639
2002-06,4.697986577181208
2002-07,4.451119606772255
2002-08,4.09635274904736
2002-09,3.71626203716262
2002-10,3.3914335900553985
2002-11,3.3971420868158533
2002-12,3.65935692183506
2003-01,3.8440932226091613
2003-02,3.9116551357104843
2003-03,4.13802221047065
2003-04,4.537682493752466
2003-05,5.020317210643597
2003-06,5.442176870748299
2003-07,5.856209150326797
2003-08,6.406066152438228
2003-09,7.140054923499411
2003-10,8.010977522216415
2003-11,8.878748370273794
2003-12,9.669046073977936
2004-01,10.357281052495807
