Date,CR
1996-04,0.2947368421052632
1996-05,0.42140750105351876
1996-06,0.5904681568958245
1996-07,0.8442380751371887
1996-08,1.097972972972973
1996-09,1.4786649767638362
1996-10,1.9011406844106464
1996-11,2.4070945945945947
1996-12,2.993254637436762
1997-01,3.57593605384939
1997-02,4.241915161696766
1997-03,4.99790004199916
1997-04,5.793450881612091
1997-05,6.63029794376836
1997-06,7.463312368972747
1997-07,8.32984512348263
1997-08,9.189640768588136
1997-09,9.991673605328891
1997-10,10.779436152570481
1997-11,11.505154639175258
1997-12,12.116250511665983
1998-01,12.713241267262386
1998-02,13.13456889605157
1998-03,13.52
1998-04,13.80952380952381
1998-05,14.049586776859504
1998-06,14.202106905969567
1998-07,14.219474497681608
1998-08,14.19280795715379
1998-09,14.118092354277062
1998-10,13.959580838323355
1998-11,13.794378698224852
1998-12,13.581599123767798
1999-01,13.297297297297298
1999-02,13.069800569800568
1999-03,12.790697674418606
1999-04,12.447698744769875
1999-05,12.077294685990339
1999-06,11.718483088486504
1999-07,11.332882273342355
1999-08,11.021775544388609
1999-09,10.679933665008292
1999-10,10.410509031198686
1999-11,10.13974650633734
1999-12,9.836065573770492
2000-01,9.541984732824428
2000-02,9.291338582677165
2000-03,9.122149328334896
2000-04,8.992248062015504
2000-05,8.866995073891626
2000-06,8.776758409785932
2000-07,8.72075357034336
2000-08,8.690404345202172
2000-09,8.780341624213365
2000-10,8.893515764425937
2000-11,9.058719386249631
2000-12,9.247878255779924
2001-01,9.465737514518002
2001-02,9.68299711815562
2001-03,9.934154022330375
2001-04,10.213371266002845
2001-05,10.463800904977376
2001-06,10.767500702839472
2001-07,11.095584125209616
2001-08,11.410327595780121
2001-09,11.707988980716253
2001-10,12.018574160065555
2001-11,12.337662337662337
2001-12,13.15296008572194
2002-01,14.615384615384617
2002-02,16.44771413557541
2002-03,18.463541666666668
2002-04,20.495611770779558
2002-05,22.350230414746544
2002-06,23.98477157360406
2002-07,25.484276729559745
2002-08,26.93745327685024
2002-09,28.409371146732433
2002-10,29.846378931967816
2002-11,31.069364161849713
2002-12,31.273674242424242
2003-01,30.317056236982182
2003-02,28.745487364620935
2003-03,27.236755330841945
2003-04,26.178234790059985
2003-05,25.905001046243985
2003-06,26.120777891504606
2003-07,26.443464314354454
2003-08,26.383981154299175
2003-09,25.65776838870751
2003-10,24.3943661971831
2003-11,22.859242925395076
2003-12,21.46077547339946
2004-01,20.35162493340437
2004-02,19.418156326673678
2004-03,18.296475466482377
2004-04,16.6723259762309
2004-05,14.575369785607444
2004-06,12.254504138938485
2004-07,10.004756619628983
2004-08,8.154706430568499
2004-09,6.9539966376279985
2004-10,6.234903381642512
2004-11,5.803170804666467
2004-12,5.538233110616185
2005-01,5.326840785008115
2005-02,5.268564719694746
2005-03,5.360011683949175
2005-04,5.60244470314319
2005-05,5.831157528285465
2005-06,5.913823019086177
2005-07,5.563562986451427
2005-08,4.739336492890995
2005-09,3.4867104887110605
2005-10,2.032115958505045
2005-11,0.5089058524173028
2005-12,-0.9566685424873381
2006-01,-2.3395909218268423
2006-02,-3.7641154328732744
2006-03,-5.433878569448295
2006-04,-7.220614579027146
2006-05,-8.895285087719298
2006-06,-10.402730375426621
2006-07,-11.714909885308575
2006-08,-12.697106814753873
2006-09,-13.311239988953327
2006-10,-13.746518105849582
2006-11,-14.09282700421941
2006-12,-14.360795454545455
2007-01,-14.517285898723282
2007-02,-14.573373895407792
2007-03,-14.599824098504838
2007-04,-14.733402643695232
2007-05,-14.803670828945389
2007-06,-14.764589364619837
2007-07,-14.506650170120631
2007-08,-14.009737710067535
2007-09,-13.3800573431029
2007-10,-12.756337800742774
2007-11,-12.16437459070072
2007-12,-11.577376015923038
2008-01,-10.974995804665213
2008-02,-10.378158385619807
2008-03,-9.921043597665637
2008-04,-9.475701097369797
2008-05,-9.129436694331625
2008-06,-8.598498391133356
2008-07,-7.706222865412446
2008-08,-6.538812785388128
2008-09,-5.332842956969474
2008-10,-4.090320192485656
2008-11,-2.8331780055917988
2008-12,-1.6694803976739823
2009-01,-0.1885014137606032
2009-02,0.8325449385052034
2009-03,2.305640243902439
2009-04,4.079276505676352
2009-05,4.819277108433735
2009-06,4.165851750440055
2009-07,3.8612308898471186
2009-08,3.4199726402188784
2009-09,2.0784770784770785
2009-10,0.2508683905827866
2009-11,-1.438710915020142
2009-12,-2.8424265547500953
2010-01,-4.457034938621341
2010-02,-5.835991743291425
2010-03,-7.468802384056622
2010-04,-8.929561841375486
2010-05,-8.78754171301446
2010-06,-7.378895981975216
2010-07,-6.944706548405359
2010-08,-7.105064247921391
2010-09,-6.81255946717412
2010-10,-6.275264677574591
2010-11,-6.189178668742701
2010-12,-5.89043785588062
2011-01,-5.850958687487646
2011-02,-5.480271024312476
2011-03,-4.408212560386474
2011-04,-3.3698741372310193
2011-05,-3.6382113821138216
2011-06,-4.216501114940199
2011-07,-4.258771040356925
2011-08,-4.1903986981285595
2011-09,-3.6961404941801104
2011-10,-1.4992811665639763
2011-11,2.406639004149378
2011-12,4.694345921134988
2012-01,5.101826579886626
2012-02,5.039004849251529
2012-03,5.116866708780796
2012-04,6.029411764705882
2012-05,8.331575616958448
2012-06,11.407407407407408
2012-07,14.827367083245074
2012-08,17.452229299363058
2012-09,18.1509754028838
2012-10,16.40950792326939
2012-11,13.431928687196109
2012-12,12.176165803108809
2013-01,13.34398721534159
2013-02,14.853472501003612
2013-03,15.665064102564102
2013-04,15.613235585496335
2013-05,15.011682242990654
2013-06,12.822948328267477
2013-07,8.854454897620364
2013-08,6.254519161243673
2013-09,6.030150753768844
2013-10,6.322765538241089
2013-11,6.35827826397571
2013-12,6.324391543791082
2014-01,5.97462107860416
2014-02,5.505068157986718
2014-03,4.866643574644961
2014-04,4.027420736932305
2014-05,3.1488065007618085
2014-06,2.8624347533254757
2014-07,3.6942891035417724
2014-08,4.559373936713168
2014-09,4.637779282329045
2014-10,4.514824797843666
2014-11,4.500419815281276
2014-12,4.2105263157894735
2015-01,4.340595376683852
2015-02,5.035613715421567
2015-03,5.846407927332783
2015-04,6.194398682042833
2015-05,6.056129985228951
2015-06,5.450973972826977
2015-07,4.526883477692433
2015-08,4.100227790432802
2015-09,4.157230669686186
2015-10,4.126370083816893
2015-11,3.615619476136912
2015-12,3.527336860670194
2016-01,3.618106471150781
2016-02,3.437943542028071
2016-03,2.636916835699797
2016-04,1.8926466025442135
2016-05,1.268956979263386
2016-06,1.7385904998447685
2016-07,2.8767979987492183
2016-08,2.938418255704908
2016-09,2.1431899363255162
2016-10,2.0123839009287927
