Date,CR
1996-04,-7.195767195767195
1996-05,-6.616862326574173
1996-06,-5.926724137931035
1996-07,-5.223068552774755
1996-08,-4.610318331503842
1996-09,-3.982300884955752
1996-10,-3.455964325529543
1996-11,-2.914798206278027
1996-12,-2.4746906636670416
1997-01,-2.0316027088036117
1997-02,-1.8120045300113252
1997-03,-1.4772727272727273
1997-04,-1.3683010262257698
1997-05,-1.2571428571428571
1997-06,-1.145475372279496
1997-07,-1.0332950631458095
1997-08,-0.805523590333717
1997-09,-0.6912442396313364
1997-10,-0.3464203233256351
1997-11,0.0
1997-12,0.34602076124567477
1998-01,0.8064516129032258
1998-02,1.384083044982699
1998-03,1.845444059976932
1998-04,2.4277456647398843
1998-05,2.8935185185185186
1998-06,3.360370799536501
1998-07,3.82830626450116
1998-08,4.060324825986079
1998-09,4.292343387470997
1998-10,4.40324449594438
1998-11,4.387990762124711
1998-12,4.252873563218391
1999-01,4.0
1999-02,3.754266211604096
1999-03,3.2842582106455263
1999-04,2.9345372460496613
1999-05,2.3622047244094486
1999-06,1.7937219730941705
1999-07,1.2290502793296088
1999-08,0.7803790412486065
1999-09,0.33370411568409347
1999-10,-0.11098779134295228
1999-11,-0.33185840707964603
1999-12,-0.4410143329658214
2000-01,-0.43956043956043955
2000-02,-0.3289473684210526
2000-03,-0.10964912280701754
2000-04,0.10964912280701754
2000-05,0.6593406593406593
2000-06,1.2114537444933922
2000-07,1.7660044150110374
2000-08,2.5442477876106198
2000-09,3.2150776053215075
2000-10,4.0
2000-11,4.661487236403995
2000-12,5.537098560354374
2001-01,6.181015452538632
2001-02,6.6006600660066
2001-03,7.025246981339188
2001-04,7.228915662650602
2001-05,7.314410480349346
2001-06,7.290533188248095
2001-07,7.158351409978309
2001-08,6.68824163969795
2001-09,6.44468313641246
2001-10,6.196581196581197
2001-11,4.7720042417815485
2001-12,2.098635886673662
2002-01,0.4158004158004158
2002-02,0.41279669762641896
2002-03,1.1282051282051282
2002-04,2.5536261491317673
2002-05,4.170905391658189
2002-06,5.88235294117647
2002-07,7.28744939271255
2002-08,8.59453993933266
2002-09,9.58627648839556
2002-10,10.362173038229376
2002-11,11.842105263157894
2002-12,13.66906474820144
2003-01,13.871635610766045
2003-02,12.024665981500513
2003-03,9.939148073022313
2003-04,7.868525896414343
2003-05,6.25
2003-06,5.076628352490421
2003-07,4.905660377358491
2003-08,5.400372439478584
2003-09,6.261510128913445
2003-10,7.019143117593436
2003-11,8.235294117647058
2003-12,10.397830018083184
2004-01,13.18181818181818
2004-02,15.59633027522936
2004-03,16.974169741697416
2004-04,16.98984302862419
2004-05,15.900735294117647
2004-06,14.129443938012761
2004-07,11.870503597122301
2004-08,9.275618374558304
2004-09,6.84575389948007
2004-10,4.855195911413969
2004-11,3.177257525083612
2004-12,1.556101556101556
2005-01,0.24096385542168677
2005-02,-0.2380952380952381
2005-03,-0.15772870662460567
2005-04,0.3946329913180742
2005-05,1.4274385408406027
2005-06,2.8753993610223643
2005-07,4.421221864951769
2005-08,5.982215036378335
2005-09,7.218167072181671
2005-10,8.529650690495533
2005-11,9.643435980551054
