Date,CR
1996-04,-1.5720756727950973
1996-05,-1.6275346851654215
1996-06,-1.6568679850347405
1996-07,-1.6599732262382865
1996-08,-1.6894609814963797
1996-09,-1.7190437818963202
1996-10,-1.7487220877051384
1996-11,-1.7510775862068964
1996-12,-1.7520215633423182
1997-01,-1.7255324885413859
1997-02,-1.7264634475316967
1997-03,-1.6752229127262903
1997-04,-1.5971846237141312
1997-05,-1.4646053702196908
1997-06,-1.3315217391304348
1997-07,-1.197930846719303
1997-08,-1.0092744135297327
1997-09,-0.7925662749385078
1997-10,-0.52026286966046
1997-11,-0.24677817384151354
1997-12,0.027434842249657067
1998-01,0.30178326474622774
1998-02,0.6038978863573977
1998-03,0.934322616103325
1998-04,1.265474552957359
1998-05,1.568951279933939
1998-06,1.872762324428532
1998-07,2.232019840176357
1998-08,2.56268944612841
1998-09,2.9201101928374653
1998-10,3.275529865125241
1998-11,3.628367234744365
1998-12,4.031815688425672
1999-01,4.458424507658643
1999-02,4.938608458390177
1999-03,5.417914511298666
1999-04,5.949470252648736
1999-05,6.504065040650407
1999-06,7.110029737766964
1999-07,7.708894878706199
1999-08,8.328855454056958
1999-09,8.96680942184154
1999-10,9.594882729211088
1999-11,10.291777188328913
1999-12,10.914843132085421
2000-01,11.521340665095575
2000-02,12.090483619344774
2000-03,12.629132231404958
2000-04,13.179487179487179
2000-05,13.664122137404581
2000-06,14.08379606259465
2000-07,14.48948948948949
2000-08,14.831349206349206
2000-09,15.13141734217637
2000-10,15.418287937743191
2000-11,15.608465608465607
2000-12,15.783218445448064
2001-01,15.872270486029585
2001-02,15.93597773138483
2001-03,16.02843384544829
2001-04,15.994562754870865
2001-05,15.961495410790238
2001-06,15.9070796460177
2001-07,15.82513661202186
2001-08,15.745140388768899
2001-09,15.617665884361
2001-10,15.50779603876949
2001-11,15.352610775951735
2001-12,15.171422705809896
2002-01,15.075987841945288
2002-02,15.166066426570628
2002-03,15.375494071146246
2002-04,15.6640625
2002-05,15.84942084942085
