Date,CR
1996-04,8.877995642701524
1996-05,8.653326122228231
1996-06,8.490059108006449
1996-07,8.106666666666666
1996-08,7.786016949152542
1996-09,7.469752761704367
1996-10,7.101827676240209
1996-11,6.683937823834196
1996-12,6.32065775950668
1997-01,5.909322465613856
1997-02,5.5639858371269595
1997-03,5.331991951710262
1997-04,5.052526263131566
1997-05,4.828272772523643
1997-06,4.6557701832590395
1997-07,4.538727183029107
1997-08,4.471744471744472
1997-09,4.454233969652472
1997-10,4.485616772306192
1997-11,4.516755706653716
1997-12,4.59159014016433
1998-01,4.713804713804714
1998-02,4.887398179204601
1998-03,5.014326647564469
1998-04,5.190476190476191
1998-05,5.365622032288699
1998-06,5.537150970184572
1998-07,5.710240679565834
1998-08,5.879586077140169
1998-09,6.044985941893159
1998-10,6.252916472235184
1998-11,6.552044609665428
1998-12,6.792975970425139
1999-01,7.028020211299954
1999-02,7.217907720420283
1999-03,7.45793542519327
1999-04,7.650520597555454
1999-05,7.841369986480397
1999-06,7.982062780269058
1999-07,8.169642857142858
1999-08,8.262994224788983
1999-09,8.26336721166593
1999-10,8.256477821695213
1999-11,8.11164413432185
1999-12,7.9186499350930335
2000-01,7.682403433476395
2000-02,7.413719642096293
2000-03,7.1096064325010575
2000-04,6.72834314550042
2000-05,6.310071040534894
2000-06,5.855481727574751
2000-07,5.3652496904663645
2000-08,4.924086992203529
2000-09,4.530612244897959
2000-10,4.0973630831643
2000-11,3.791851553045583
2000-12,3.488372093023256
2001-01,3.268234356317258
2001-02,3.133677112257041
2001-03,3.00276570525484
2001-04,2.955082742316785
2001-05,2.9874213836477987
2001-06,3.0207924676343665
2001-07,3.055229142185664
2001-08,3.1286664059444664
2001-09,3.279968762202265
2001-10,3.4294621979735
2001-11,3.614457831325301
2001-12,3.9132119333591633
2002-01,4.399845619451949
2002-02,5.153846153846154
2002-03,6.214039125431531
2002-04,7.500956754688098
2002-05,8.625954198473282
2002-06,9.634424980959635
2002-07,10.376282782212087
2002-08,10.693970420932878
2002-09,10.699432892249527
2002-10,10.474755086661643
2002-11,9.977494373593398
2002-12,9.246830723340791
2003-01,8.243992606284658
2003-02,7.022677395757132
2003-03,5.561574575659082
2003-04,3.915984336062656
2003-05,2.52986647926915
2003-06,1.528308440430705
2003-07,1.2052341597796143
2003-08,1.5073655361425145
2003-09,2.083333333333333
2003-10,2.762619372442019
2003-11,3.4106412005457027
2003-12,3.9590443686006824
2004-01,4.371584699453552
2004-02,4.784688995215311
2004-03,5.405405405405405
2004-04,6.235011990407674
2004-05,6.991089787525702
2004-06,7.42387957577831
2004-07,7.349438584552568
2004-08,7.053661829227134
2004-09,6.825025092004015
2004-10,6.803849983405244
2004-11,6.8931398416886545
2004-12,7.0256073539067625
2005-01,7.133507853403141
2005-02,7.110241356816699
2005-03,6.751054852320674
2005-04,6.094808126410835
2005-05,5.317104420243433
2005-06,4.681528662420382
2005-07,4.310618066561014
2005-08,3.9722572509457756
2005-09,3.601628562480426
2005-10,3.1696706028589183
2005-11,2.8386300524529466
2005-12,2.6993865030674846
2006-01,2.6878436163714112
2006-02,2.6187576126674785
2006-03,2.766798418972332
2006-04,3.0699088145896654
2006-05,3.375912408759124
2006-06,3.4682080924855487
2006-07,3.1601336979641443
2006-08,2.5166767738023044
2006-09,1.7533252720677146
2006-10,0.8734939759036146
2006-11,0.09000900090009001
