Date,CR
1996-04,-0.5878510777269758
1996-05,-0.19646365422396855
1996-06,0.3287310979618672
1996-07,0.7255936675461742
1996-08,1.1243386243386242
1996-09,1.3916500994035785
1996-10,1.7252820172528203
1996-11,1.9256308100929616
1996-12,2.05706702057067
1997-01,2.1178027796161483
1997-02,2.1767810026385224
1997-03,2.1724818959842
1997-04,2.036793692509855
1997-05,1.9028871391076114
1997-06,1.7038007863695939
1997-07,1.5717092337917484
1997-08,1.3080444735120993
1997-09,1.1111111111111112
1997-10,0.8480104370515329
1997-11,0.7166123778501629
1997-12,0.5851755526657998
1998-01,0.5184705119896306
1998-02,0.38734667527437056
1998-03,0.3221649484536082
1998-04,0.38634900193174504
1998-05,0.4507405022537025
1998-06,0.5154639175257731
1998-07,0.6447453255963894
1998-08,0.7746933505487411
1998-09,0.904977375565611
1998-10,1.1642949547218628
1998-11,1.3583441138421735
1998-12,1.616031027795734
1999-01,1.8697614442295292
1999-02,2.057877813504823
1999-03,2.312138728323699
1999-04,2.5016035920461834
1999-05,2.6923076923076925
1999-06,2.8205128205128207
1999-07,2.8827674567584882
1999-08,2.9468289557975655
1999-09,3.1390134529147984
1999-10,3.1329923273657285
1999-11,3.1269942565411615
1999-12,3.1806615776081424
2000-01,3.1645569620253164
2000-02,3.276622558286074
2000-03,3.389830508474576
2000-04,3.379224030037547
2000-05,3.495630461922597
2000-06,3.678304239401496
2000-07,3.7982565379825655
2000-08,4.107031736154325
2000-09,4.3478260869565215
2000-10,4.711717296962183
2000-11,5.198019801980198
2000-12,5.733662145499383
2001-01,6.38036809815951
2001-02,7.077486272117145
2001-03,7.650273224043716
2001-04,8.41404358353511
2001-05,8.986731001206273
2001-06,9.500901984365605
2001-07,10.077984403119377
2001-08,10.460251046025103
2001-09,10.833333333333334
2001-10,11.13084665482534
2001-11,11.882352941176471
2001-12,12.303206997084548
2002-01,11.76470588235294
2002-02,11.11111111111111
2002-03,11.731528482797518
2002-04,13.121161362367392
2002-05,15.163254012174876
2002-06,17.57276221856123
2002-07,19.891008174386922
2002-08,22.07792207792208
2002-09,23.8453276047261
2002-10,25.306339904102295
2002-11,25.814931650893797
2002-12,26.116303219106957
2003-01,27.141382868937047
2003-02,28.000000000000004
2003-03,27.158001009591114
2003-04,25.222112537018752
2003-05,22.777510812109565
2003-06,20.457730032695
2003-07,18.681818181818183
2003-08,17.331560283687946
2003-09,16.26192541196878
2003-10,15.178571428571427
2003-11,13.915587129126619
2003-12,12.762453684643887
2004-01,11.728896103896105
2004-02,10.817307692307693
2004-03,10.321556173084558
2004-04,10.16949152542373
2004-05,10.019569471624266
2004-06,9.693679720822024
2004-07,9.345078513979319
2004-08,8.991310918020401
2004-09,8.76538604998135
2004-10,8.822443706164636
2004-11,9.134262655906088
2004-12,9.45600584154801
2005-01,9.625862695241555
2005-02,9.652928416485901
2005-03,9.535804246131702
2005-04,9.194991055456171
2005-05,8.537886872998932
2005-06,7.599858607281725
2005-07,6.47985989492119
2005-08,5.3379549393414205
2005-09,4.320987654320987
2005-10,3.5617367706919945
2005-11,3.1260504201680672
2005-12,2.9019346230820546
2006-01,2.68389662027833
2006-02,2.274975272007913
2006-03,1.8396846254927726
2006-04,1.507208387942333
2006-05,1.3438216978039987
2006-06,1.2483574244415243
2006-07,1.1842105263157896
2006-08,0.9871668311944718
2006-09,0.4930966469428008
2006-10,-0.3275466754012447
2006-11,-1.0430247718383312
2006-12,-1.3290113452188006
2007-01,-1.032591158438206
2007-02,-0.09671179883945842
2007-03,1.2580645161290323
2007-04,2.614590058102001
2007-05,3.686934023285899
2007-06,4.672290720311486
2007-07,5.364109232769831
2007-08,5.376344086021505
2007-09,5.135754007196598
2007-10,5.027932960893855
2007-11,4.776021080368906
2007-12,4.237844940867279
2008-01,3.3583306162373656
2008-02,2.097450790577606
2008-03,0.5097164702134438
2008-04,-1.1324315822585718
2008-05,-2.6200873362445414
2008-06,-4.153750774953503
2008-07,-5.553841406973156
2008-08,-6.215213358070501
2008-09,-6.316116988176727
2008-10,-6.289111389236545
2008-11,-5.972964476579691
2008-12,-6.114087614245194
2009-01,-6.025236593059937
2009-02,-4.993678887484197
2009-03,-4.944532488114104
2009-04,-5.981546293350302
2009-05,-5.7655349135169764
2009-06,-4.463130659767141
2009-07,-3.626265926167919
2009-08,-1.582591493570722
2009-09,1.5277316506144138
2009-10,3.33889816360601
2009-11,3.8114343029087263
2009-12,4.36388049681101
2010-01,3.726082578046324
2010-02,1.4970059880239521
2010-03,1.6672224074691564
2010-04,4.060913705583756
2010-05,5.268524813052345
2010-06,4.908598510494245
2010-07,3.5254237288135593
2010-08,-0.8040201005025126
2010-09,-6.051684658161596
2010-10,-7.722132471728595
2010-11,-8.019323671497585
2010-12,-9.263428755226762
2011-01,-10.388349514563107
2011-02,-10.816125860373647
2011-03,-12.627090849458838
2011-04,-14.276422764227641
2011-05,-14.6593477558928
2011-06,-14.327202323330107
2011-07,-12.442698100851342
2011-08,-8.848362039851402
2011-09,-5.153203342618385
2011-10,-3.956582633053221
2011-11,-3.431372549019608
2011-12,-1.347040056717476
2012-01,1.5529071867100037
2012-02,4.4836457184858505
2012-03,8.108108108108109
2012-04,10.47040971168437
2012-05,10.594021944759744
2012-06,10.659133709981168
2012-07,12.041884816753926
2012-08,14.079288625416822
2012-09,14.831130690161526
2012-10,14.035727305869486
2012-11,12.436548223350254
2012-12,10.276679841897234
2013-01,8.321479374110954
2013-02,6.858951811466761
2013-03,6.215277777777778
2013-04,6.112637362637362
2013-05,5.781731098186794
2013-06,4.084411164057182
2013-07,0.6341789052069425
2013-08,-3.2478077297823966
2013-09,-5.434782608695652
2013-10,-6.4258312020460355
2013-11,-6.90099967752338
2013-12,-6.451612903225806
2014-01,-5.646749835850295
2014-02,-5.167873601053325
2014-03,-6.276560967636483
2014-04,-8.89967637540453
2014-05,-10.672703751617076
2014-06,-9.319816873773707
2014-07,-6.2354892205638475
2014-08,-3.3568311513930853
2014-09,-1.656524678837052
2014-10,0.0683293474547318
2014-11,2.1475580187045376
2014-12,3.065134099616858
2015-01,3.1315240083507305
2015-02,3.1586254772648386
2015-03,4.4645971398674575
2015-04,7.211367673179396
2015-05,9.666908037653874
2015-06,8.907320591417237
2015-07,7.216130173328617
2015-08,6.078499478985759
2015-09,5.156411137848058
2015-10,3.6872652782519633
2015-11,2.034587995930824
2015-12,1.1152416356877324
2016-01,1.5182186234817814
2016-02,2.6581426648721402
2016-03,2.2036727879799667
2016-04,0.7620941020543406
2016-05,0.033014196104324864
2016-06,0.728476821192053
2016-07,0.26393929396238863
2016-08,-1.4407334643091028
2016-09,-2.582543314808761
2016-10,-1.6134343101745143
2016-11,2.7916251246261217
2016-12,8.957219251336898
2017-01,11.797939514788967
2017-02,9.767289413307111
2017-03,9.016661221822933
2017-04,11.180532719500166
2017-05,12.772277227722773
2017-06,12.294543063773833
2017-07,11.319512997696611
2017-08,10.69767441860465
2017-09,10.805369127516778
predictions,11.774378514125177
