Date,CR
1996-04,8.408796895213454
1996-05,8.062961773209123
1996-06,7.626037013401405
1996-07,7.104345068189026
1996-08,6.557377049180328
1996-09,5.921052631578947
1996-10,5.292652552926526
1996-11,4.701515620167028
1996-12,4.111690702669531
1997-01,3.5866261398176293
1997-02,3.135363280072354
1997-03,2.7278177458033572
1997-04,2.386634844868735
1997-05,2.170035671819263
1997-06,2.016009487103469
1997-07,2.0432336393248445
1997-08,2.1597633136094676
1997-09,2.4548950014788526
1997-10,2.986398580721467
1997-11,3.5745937961595273
1997-12,4.420866489832007
1998-01,5.39906103286385
1998-02,6.518561824028062
1998-03,7.878611030055442
1998-04,9.469696969696969
1998-05,11.143439045679372
1998-06,12.990409764603314
1998-07,14.915844457341846
1998-08,16.941789748045178
1998-09,18.96651270207852
1998-10,20.930232558139537
1998-11,22.96063890473474
1998-12,24.865932825289303
1999-01,26.64253897550111
1999-02,28.3205268935236
1999-03,29.835001352447932
1999-04,31.115251530476446
1999-05,32.146596858638745
1999-06,32.84465020576132
1999-07,33.282828282828284
1999-08,33.407627538385334
1999-09,33.244358165493814
1999-10,32.81101614434947
1999-11,32.127116678264905
1999-12,31.103074141048825
2000-01,29.808749175643
2000-02,28.485885372112918
2000-03,27.125
2000-04,25.61916362159968
2000-05,24.088748019017434
2000-06,22.536302032913845
2000-07,20.99280030314513
2000-08,19.509931316131425
2000-09,18.17519577490439
2000-10,16.964604933857704
2000-11,15.888342696629213
2000-12,14.913793103448276
2001-01,14.106689246401356
2001-02,13.448735019973368
2001-03,12.930186823992134
2001-04,12.44343891402715
2001-05,12.005108556832694
2001-06,11.6290093221678
2001-07,11.29032258064516
2001-08,10.997204100652375
2001-09,10.756665125597165
2001-10,10.530337765550971
2001-11,10.604453870625663
2001-12,10.547636909227306
2002-01,9.7506678539626
2002-02,8.377347417840376
2002-03,7.139747496734872
2002-04,6.151192871514803
2002-05,5.544469783352338
2002-06,5.392781316348196
2002-07,5.768960180104123
2002-08,6.633081444164568
2002-09,7.8475024349519975
2002-10,9.264380530973451
2002-11,10.450623202301054
2002-12,11.753528773072746
2003-01,13.739012846517918
2003-02,16.298903479084878
2003-03,18.894758228362456
2003-04,21.71676144056323
2003-05,24.821066846725184
2003-06,28.189632017190437
2003-07,31.581748037781033
2003-08,34.71128608923885
2003-09,37.45323184105277
2003-10,39.73677549987345
2003-11,41.40625
2003-12,42.72528540199174
2004-01,43.871121150873854
2004-02,45.0587824467466
2004-03,46.40009113693324
2004-04,47.44160177975528
2004-05,47.408849940495514
2004-06,46.19172341540073
2004-07,43.89849358002224
2004-08,40.672187043351194
2004-09,36.812464801952316
2004-10,32.76580329650426
2004-11,28.852056476365867
2004-12,25.06807351940095
2005-01,21.370134699611604
2005-02,17.573423206547904
2005-03,13.718776748891138
2005-04,10.086759713315729
2005-05,6.965137614678898
2005-06,4.414504801490612
2005-07,2.473125834328673
2005-08,1.0110803324099722
2005-09,-0.11663007683863885
2005-10,-0.9549795361527967
2005-11,-1.3952222146600421
2005-12,-1.2246564158388897
2006-01,-0.5991693334241165
2006-02,0.273000273000273
2006-03,1.4096072259477213
2006-04,2.700109649122807
2006-05,3.6983669548511044
2006-06,4.399450926561427
2006-07,4.998285910181694
2006-08,5.388728918140682
2006-09,5.501751493921286
2006-10,5.3099173553719
2006-11,4.721148536720044
2006-12,3.616200578592092
2007-01,1.9795876429892458
2007-02,-0.054451402123604685
2007-03,-2.145748987854251
2007-04,-4.177232083277726
2007-05,-6.259511678687223
2007-06,-8.244033922819012
2007-07,-9.801488833746898
2007-08,-10.902940411137132
2007-09,-11.6796875
2007-10,-12.183637433784579
2007-11,-12.450566833640918
2007-12,-12.504154756365088
2008-01,-12.325362708221386
2008-02,-12.10841732497957
2008-03,-11.963867052820301
2008-04,-11.887186629526463
2008-05,-11.95736570904214
2008-06,-12.036970695708247
2008-07,-11.88011293708825
2008-08,-11.601927570093459
2008-09,-11.388766032728881
2008-10,-11.215370866845397
2008-11,-10.878566588872996
2008-12,-11.084941498252546
2009-01,-10.863403049107486
2009-02,-9.313497598016426
2009-03,-8.780449596616275
2009-04,-10.187307357938828
2009-05,-10.951655576044256
2009-06,-11.786267003339578
2009-07,-14.467630627670061
2009-08,-16.83323697034773
2009-09,-17.37792196988603
2009-10,-16.9350780070458
2009-11,-16.70045615813482
2009-12,-16.790566521404767
2010-01,-17.026214009454232
2010-02,-17.626452494873547
2010-03,-17.23338485316847
2010-04,-15.285110876451954
2010-05,-12.919780318717924
2010-06,-10.544783010156971
2010-07,-6.723657669772357
2010-08,-3.128413943787864
2010-09,-1.5404752315747081
2010-10,-1.5449863677673432
2010-11,-1.2879018355136396
2010-12,0.2567262271513658
2011-01,1.129065672260203
2011-02,-0.08297894409293641
2011-03,-2.0541549953314657
2011-04,-3.594058377480004
2011-05,-4.208023159636063
2011-06,-3.7985136251032205
2011-07,-5.313561940067965
2011-08,-8.734877998769736
2011-09,-12.015543511606504
2011-10,-14.01025641025641
2011-11,-15.019519211012945
2011-12,-15.517771176892348
2012-01,-16.398647956570723
2012-02,-15.92442645074224
2012-03,-14.098082830208664
2012-04,-12.272384441331754
2012-05,-12.423097679438747
2012-06,-12.156652360515022
2012-07,-8.776508972267537
2012-08,-3.2913951920916644
2012-09,1.5225476522547652
2012-10,5.319656488549619
2012-11,7.108317214700194
2012-12,7.492725509214355
2013-01,8.270031854937516
2013-02,9.099888875169775
2013-03,9.753390875462392
2013-04,10.857283222795381
2013-05,11.794429381316244
2013-06,10.577745205814097
2013-07,7.689556509298999
2013-08,4.762457892902776
2013-09,3.468803663423011
2013-10,3.6579841449603627
2013-11,4.740406320541761
2013-12,5.334987593052109
2014-01,5.997510467353174
2014-02,6.1566319601629695
2014-03,4.920795416245366
2014-04,3.1243075559494793
2014-05,2.888325432697608
2014-06,3.689384734342207
2014-07,4.760323259160855
2014-08,5.377536312229737
2014-09,5.167072361141845
2014-10,3.430569212280127
2014-11,2.0150862068965516
2014-12,1.6597066067030732
2015-01,1.6760969360520979
2015-02,1.2899786780383795
2015-03,2.0880179890780597
2015-04,3.5775676837129353
2015-05,4.435872709739633
2015-06,3.728560775540642
2015-07,2.7686780090880267
2015-08,3.3670033670033668
2015-09,4.902682798527091
2015-10,5.862469631351009
2015-11,6.1899228900390835
2015-12,6.404044659785127
2016-01,6.4783704325913485
2016-02,7.241343016524576
2016-03,8.013425634571009
2016-04,8.017840472979982
2016-05,7.263773468759618
2016-06,7.302043750641881
2016-07,8.010282776349614
2016-08,8.031351791530945
2016-09,7.511784174104904
2016-10,7.363799640790261
2016-11,6.5850989754302205
2016-12,5.979014056622451
2017-01,6.833645597081156
2017-02,7.360879379723231
2017-03,6.418722081957662
2017-04,5.21413481851354
2017-05,4.983261597321856
2017-06,5.972434915773354
2017-07,6.883092155369383
2017-08,7.3212098369923675
2017-09,7.48134328358209
predictions,7.089382728612371
