Date,CR
1996-04,-1.1589403973509933
1996-05,-1.1589403973509933
1996-06,-0.9950248756218906
1996-07,-0.6655574043261231
1996-08,-0.1669449081803005
1996-09,0.5025125628140703
1996-10,1.174496644295302
1996-11,1.8487394957983194
1996-12,3.0303030303030303
1997-01,4.201680672268908
1997-02,5.369127516778524
1997-03,6.365159128978225
1997-04,7.705192629815745
1997-05,9.045226130653267
1997-06,10.385259631490786
1997-07,11.557788944723619
1997-08,12.709030100334449
1997-09,13.833333333333334
1997-10,14.593698175787729
1997-11,15.51155115511551
1997-12,16.176470588235293
1998-01,16.612903225806452
1998-02,17.038216560509554
1998-03,17.637795275590552
1998-04,18.040435458786934
1998-05,18.27956989247312
1998-06,18.361153262518968
1998-07,18.61861861861862
1998-08,18.5459940652819
1998-09,18.594436310395317
1998-10,18.668596237337194
1998-11,18.714285714285715
1998-12,18.565400843881857
1999-01,18.533886583679116
1999-02,18.639455782312925
1999-03,18.87550200803213
1999-04,18.972332015810274
1999-05,19.22077922077922
1999-06,19.48717948717949
1999-07,19.62025316455696
1999-08,20.02503128911139
1999-09,20.246913580246915
1999-10,20.73170731707317
1999-11,21.058965102286404
1999-12,21.47093712930012
2000-01,21.93698949824971
2000-02,22.362385321100916
2000-03,22.74774774774775
2000-04,23.366555924695458
2000-05,23.856209150326798
2000-06,24.248927038626608
2000-07,24.656084656084655
2000-08,24.92179353493222
2000-09,25.154004106776178
2000-10,25.353535353535356
2000-11,25.54671968190855
2000-12,25.48828125
2001-01,25.263157894736842
2001-02,25.023430178069354
2001-03,24.86238532110092
2001-04,24.59605026929982
2001-05,24.098504837291117
2001-06,23.488773747841105
2001-07,22.75042444821732
2001-08,22.036727879799667
2001-09,21.24692370795734
2001-10,20.467365028203062
2001-11,19.398258115597784
2001-12,17.898832684824903
2002-01,15.889992360580596
2002-02,14.017991004497752
2002-03,12.343864805290227
2002-04,11.455331412103746
2002-05,11.835577604535791
2002-06,13.636363636363635
2002-07,16.32088520055325
2002-08,18.80984952120383
2002-09,20.70365358592693
2002-10,21.672240802675585
2002-11,22.413793103448278
2002-12,23.036303630363037
2003-01,23.467369808833226
2003-02,23.208415516107824
2003-03,22.3675604970569
2003-04,20.62055591467356
2003-05,17.870722433460077
2003-06,13.96923076923077
2003-07,9.750297265160523
2003-08,6.0449050086355784
2003-09,3.531390134529148
2003-10,2.308960967564596
2003-11,2.4377031419284942
2003-12,3.969957081545064
2004-01,6.193272824345969
2004-02,8.057630736392744
2004-03,9.139497594869054
2004-04,9.646302250803858
2004-05,10.0
2004-06,10.529157667386608
2004-07,10.996749729144096
2004-08,11.400651465798045
2004-09,11.423930698429887
2004-10,10.961848468565288
2004-11,9.571655208884188
2004-12,7.1723426212590295
2005-01,4.675716440422323
2005-02,3.2098765432098766
2005-03,2.9872673849167484
2005-04,3.3235581622678394
2005-05,3.6168132942326494
2005-06,3.517342452369321
2005-07,3.0258662762323087
2005-08,1.949317738791423
2005-09,0.43731778425655976
2005-10,-1.3075060532687652
2005-11,-3.1853281853281854
2005-12,-4.95907558979297
2006-01,-6.43611911623439
2006-02,-7.607655502392345
2006-03,-8.511650023775559
2006-04,-8.845789971617785
2006-05,-8.867924528301886
2006-06,-8.636149126946673
2006-07,-7.910942681193747
2006-08,-6.596558317399618
2006-09,-4.934687953555878
2006-10,-2.9931305201177625
2006-11,-0.7976071784646062
2006-12,1.3171225937183384
2007-01,3.028747433264887
2007-02,4.142931123770068
2007-03,4.72972972972973
2007-04,4.826154644525168
2007-05,4.710144927536232
2007-06,4.648760330578512
2007-07,4.8353909465020575
2007-08,5.322415557830093
2007-09,5.903307888040713
2007-10,6.525037936267071
2007-11,7.2864321608040195
2007-12,8.200000000000001
2008-01,9.217737917289487
2008-02,10.343112879164593
2008-03,11.513647642679901
2008-04,12.623762376237623
2008-05,13.544241225902127
2008-06,14.16584402764067
2008-07,14.082433758586848
2008-08,13.313896987366375
2008-09,12.109562710235464
2008-10,10.778727445394113
2008-11,9.414519906323186
2008-12,7.8558225508317925
2009-01,6.432481751824818
2009-02,5.543037404236142
2009-03,3.382287494437027
2009-04,0.13186813186813187
2009-05,-2.5685676969960816
2009-06,-4.409857328145266
2009-07,-6.064516129032258
2009-08,-7.418524871355061
2009-09,-9.129875696528075
2009-10,-11.230175739391342
2009-11,-13.48458904109589
2009-12,-15.552699228791775
2010-01,-17.445349335619373
2010-02,-19.89752348420154
2010-03,-20.662935858803273
2010-04,-19.534679543459173
2010-05,-18.588025022341377
2010-06,-17.955676164631388
2010-07,-16.346153846153847
2010-08,-14.45113478462251
2010-09,-12.075471698113208
2010-10,-9.174311926605505
2010-11,-6.234537357743691
2010-12,-2.9426686960933535
2011-01,0.5711318795430945
2011-02,4.584221748400854
2011-03,7.433532284319046
2011-04,8.947081287506819
2011-05,11.251372118551043
2011-06,13.065049614112459
2011-07,11.001642036124796
2011-08,7.796426637791012
2011-09,6.384120171673819
2011-10,5.901116427432217
2011-11,5.118733509234828
2011-12,3.868269733403032
2012-01,2.1683014971605576
2012-02,0.9683995922528033
2012-03,0.40404040404040403
2012-04,0.0
2012-05,-1.6773556980759743
2012-06,-3.0716723549488054
2012-07,-2.1203155818540433
2012-08,-0.20090406830738325
2012-09,0.5042864346949066
2012-10,0.5020080321285141
2012-11,0.9538152610441768
2012-12,1.6104680422747861
2013-01,2.47599797877716
2013-02,2.92781423523473
2013-03,3.319919517102616
2013-04,3.4051076614922384
2013-05,3.462117410938284
2013-06,3.118712273641851
2013-07,3.5768261964735517
2013-08,3.9758429793658783
2013-09,3.9638735574510786
2013-10,3.5964035964035967
2013-11,3.6797613127797115
2013-12,3.9128281327389796
2014-01,4.092702169625246
2014-02,3.6292300147130945
2014-03,3.261927945472249
2014-04,2.9055690072639226
2014-05,3.734238603297769
2014-06,5.170731707317073
2014-07,5.252918287937743
2014-08,4.743465634075508
2014-09,4.72972972972973
2014-10,4.7733847637415625
2014-11,3.980815347721822
2014-12,3.145853193517636
2015-01,2.55802936996684
2015-02,2.744912446758164
2015-03,2.4045261669024045
2015-04,2.6823529411764704
2015-05,3.1323048153342685
2015-06,3.849721706864564
2015-07,4.805914972273567
2015-08,5.360443622920517
2015-09,4.976958525345622
2015-10,4.970087436723423
2015-11,5.904059040590406
2015-12,6.839186691312385
2016-01,7.482678983833718
2016-02,8.152924919391985
2016-03,9.34622467771639
2016-04,9.670027497708524
2016-05,8.975521305530371
2016-06,7.815989280928987
2016-07,7.627865961199294
2016-08,8.464912280701755
2016-09,9.218612818261633
2016-10,9.776413853572995
2016-11,10.583623693379792
2016-12,11.245674740484429
2017-01,11.216158143532445
2017-02,10.30664395229983
2017-03,9.010526315789473
2017-04,8.441287087338068
2017-05,8.610648918469218
2017-06,8.616404308202155
2017-07,8.029496108152397
2017-08,8.491710473109583
2017-09,9.967845659163988
predictions,6.977360632586087
