Date,CR
1996-04,6.282894736842105
1996-05,6.149820085050703
1996-06,6.052717214448422
1996-07,5.956620265458077
1996-08,5.8615136876006435
1996-09,5.833333333333333
1996-10,5.803571428571429
1996-11,5.839416058394161
1996-12,5.8378037235721045
1997-01,5.895264973345876
1997-02,6.021840873634946
1997-03,6.1218147917961465
1997-04,6.282884555865058
1997-05,6.471494607087827
1997-06,6.658484197606628
1997-07,6.8744271310724105
1997-08,7.118953452996654
1997-09,7.389460932768019
1997-10,7.685352622061482
1997-11,7.946026986506746
1997-12,8.28861061419201
1998-01,8.617115783239562
1998-02,9.005297233666862
1998-03,9.45827232796486
1998-04,9.95923121723937
1998-05,10.44862518089725
1998-06,11.018411967779057
1998-07,11.635220125786164
1998-08,12.297642715137744
1998-09,12.944162436548224
1998-10,13.657990484186957
1998-11,14.38888888888889
1998-12,15.088105726872246
1999-01,15.730643402399128
1999-02,16.360691144708422
1999-03,16.960941680042804
1999-04,17.531779661016948
1999-05,18.055555555555554
1999-06,18.528116092251878
1999-07,18.924455825864275
1999-08,19.271623672230653
1999-09,19.550561797752806
1999-10,19.724205860625464
1999-11,19.86401165614376
1999-12,19.880382775119617
2000-01,19.78798586572438
2000-02,19.651972157772622
2000-03,19.55626715462031
2000-04,19.400630914826497
2000-05,19.20088790233074
2000-06,18.976825535636205
2000-07,18.733850129198967
2000-08,18.469041560644612
2000-09,18.23308270676692
2000-10,18.058412176059235
2000-11,17.86871961102107
2000-12,17.621233286769108
2001-01,17.404129793510325
2001-02,17.238704673259647
2001-03,17.141763918117466
2001-04,17.040951122853368
2001-05,17.00186219739292
2001-06,16.979051819184125
2001-07,16.974972796517953
2001-08,17.00375872561303
2001-09,17.064122946475887
2001-10,17.038327526132406
2001-11,17.377105534547955
2001-12,17.933491686460805
2002-01,18.190954773869347
2002-02,17.96228911677142
2002-03,17.589416952474277
2002-04,16.849403418252177
2002-05,15.75680407448671
2002-06,14.467483506126296
2002-07,13.193798449612403
2002-08,12.085054306256692
2002-09,11.347517730496454
2002-10,11.030068472759751
2002-11,10.718992531849466
2002-12,10.487699611566681
2003-01,10.671768707482993
2003-02,11.287156477846326
2003-03,11.98611111111111
2003-04,13.067476197047053
2003-05,14.560703973600992
2003-06,16.42651296829971
2003-07,18.46322421586084
2003-08,20.28115190391702
2003-09,21.466323350047432
2003-10,21.893015149483844
2003-11,21.637349556936915
2003-12,20.950520833333332
2004-01,20.117812780125497
2004-02,19.352400151190626
2004-03,18.7027161106288
2004-04,18.11081278984623
2004-05,17.510801728276522
2004-06,16.87883074021688
2004-07,16.036536015724362
2004-08,14.807670486780891
2004-09,13.299118598683476
2004-10,11.713594368675759
2004-11,10.155485484397087
2004-12,8.709225966196577
2005-01,7.526652452025587
2005-02,6.703261902248496
2005-03,6.216696269982238
2005-04,5.775986774126886
2005-05,5.065876825656215
2005-06,3.902783380395321
2005-07,2.4711040255081707
2005-08,1.1464716347104171
2005-09,0.206794682422452
2005-10,-0.33474451117455944
2005-11,-0.6021123284966934
2005-12,-0.7724301841948901
2006-01,-1.0311322625421375
2006-02,-1.5730114760585674
2006-03,-2.3509738343497935
2006-04,-3.262674611702647
2006-05,-4.111986001749781
2006-06,-4.649131320974473
2006-07,-4.842473745624271
2006-08,-4.954074653117061
2006-09,-5.129716981132075
2006-10,-5.423293490072114
2006-11,-5.829195630585899
2006-12,-6.367265469061876
2007-01,-7.112803045481868
2007-02,-8.081214192381143
2007-03,-9.096403747355698
2007-04,-10.027264465313541
2007-05,-10.71573398215734
2007-06,-11.013843648208468
2007-07,-10.811363171878194
2007-08,-10.239539426339055
2007-09,-9.477936606587942
2007-10,-8.575308126175058
2007-11,-7.5187177053675
2007-12,-6.34193135791942
2008-01,-5.058239861949957
2008-02,-3.652268999453253
2008-03,-2.171985815602837
2008-04,-0.8529741863075196
2008-05,0.11354604292040424
2008-06,0.9151223976206818
2008-07,1.5925756186984417
2008-08,2.0730729584240066
2008-09,2.208490673990159
2008-10,1.9421912487147264
2008-11,1.3911060433295324
2008-12,0.8649140776146581
2009-01,0.5339088946949904
2009-02,0.6809669731018045
2009-03,-0.5323969188944269
2009-04,-2.6035770885216207
2009-05,-4.037654531019621
2009-06,-5.883019723418726
2009-07,-9.146272696515169
2009-08,-11.73698384201077
2009-09,-13.367666815942677
2009-10,-14.367365235907206
2009-11,-14.93477282950967
2009-12,-14.994922712399864
2010-01,-15.129943502824858
2010-02,-15.793033479878254
2010-03,-15.408267851042023
2010-04,-14.202696420269643
2010-05,-13.709963361304812
2010-06,-13.308442731542817
2010-07,-11.655908639523336
2010-08,-10.106788710907704
2010-09,-8.917032825019385
2010-10,-8.258081402957727
2010-11,-7.720782654680064
2010-12,-7.791345898593045
2011-01,-8.121421914525364
2011-02,-8.393574297188755
2011-03,-8.037156704361873
2011-04,-6.759685722026551
2011-05,-4.355567730447884
2011-06,-1.7643789941650458
2011-07,1.1381199943796545
2011-08,3.026446047235186
2011-09,4.426787741203178
2011-10,6.291012838801711
