Date,CR
1996-04,-0.27472527472527475
1996-05,0.0
1996-06,0.36798528058877644
1996-07,0.7373271889400922
1996-08,1.10803324099723
1996-09,1.3863216266173752
1996-10,1.6651248843663276
1996-11,1.8484288354898337
1996-12,2.0313942751615883
1997-01,2.214022140221402
1997-02,2.488479262672811
1997-03,2.483900643974241
1997-04,2.479338842975207
1997-05,2.5688073394495414
1997-06,2.474793767186068
1997-07,2.2872827081427265
1997-08,2.009132420091324
1997-09,1.9143117593436645
1997-10,1.7288444040036397
1997-11,1.4519056261343013
1997-12,1.1764705882352942
1998-01,0.9025270758122743
1998-02,0.6294964028776978
1998-03,0.4488330341113106
1998-04,0.35842293906810035
1998-05,0.17889087656529518
1998-06,0.17889087656529518
1998-07,0.26833631484794274
1998-08,0.6266786034019696
1998-09,0.8944543828264758
1998-10,1.3416815742397137
1998-11,1.8783542039355994
1998-12,2.59391771019678
1999-01,3.309481216457961
1999-02,4.021447721179625
1999-03,4.915102770330653
1999-04,5.625
1999-05,6.3392857142857135
1999-06,7.053571428571429
1999-07,7.671721677074041
1999-08,8.274021352313166
1999-09,8.687943262411348
1999-10,9.179170344218889
1999-11,9.482001755926252
1999-12,9.67741935483871
2000-01,9.87012987012987
2000-02,10.051546391752577
2000-03,10.136286201022147
2000-04,10.228233305156383
2000-05,10.327455919395465
2000-06,10.341951626355296
2000-07,10.439105219552609
2000-08,10.353327855382087
2000-09,10.440456769983687
2000-10,10.428455941794665
2000-11,10.425020048115478
2000-12,10.41335453100159
2001-01,10.323089046493301
2001-02,10.226385636221702
2001-03,10.131477184841454
2001-04,9.969325153374232
2001-05,9.89345509893455
2001-06,9.674981103552533
2001-07,9.377344336084022
2001-08,9.233060312732688
2001-09,9.084194977843426
2001-10,9.004392386530014
2001-11,9.005083514887437
2001-12,9.287257019438446
2002-01,9.642857142857144
2002-02,9.631728045325778
2002-03,9.199438202247192
2002-04,8.647140864714087
2002-05,8.171745152354571
2002-06,7.994486560992418
2002-07,7.750342935528121
2002-08,7.0892978868439
2002-09,5.822613405551794
2002-10,4.499664204163868
2002-11,3.397734843437708
2002-12,2.371541501976284
2003-01,1.4332247557003257
2003-02,0.8397932816537468
2003-03,0.9003215434083601
2003-04,1.797175866495507
2003-05,3.265044814340589
2003-06,5.105296745373325
2003-07,7.129217059197964
2003-08,9.420751113940165
2003-09,12.220089571337173
2003-10,14.717223650385606
2003-11,16.3659793814433
2003-12,17.052767052767052
2004-01,17.469492614001283
2004-02,17.87315823190263
2004-03,18.10070108349267
2004-04,17.402269861286253
2004-05,15.37507749535028
2004-06,12.507589556769885
2004-07,9.44741532976827
2004-08,6.515415939499709
2004-09,3.9338654503990877
2004-10,1.9047619047619049
2004-11,0.5537098560354374
2004-12,-0.2748763056624519
2005-01,-0.8747949699289228
2005-02,-1.4130434782608696
2005-03,-1.834862385321101
2005-04,-1.7185821697099892
2005-05,-0.8060182697474476
2005-06,0.5936319481921208
2005-07,1.9543973941368076
2005-08,3.113052976515565
2005-09,3.9495337356006583
2005-10,4.398020890599231
2005-11,4.680616740088106
2005-12,4.906284454244763
2006-01,5.295091009376724
2006-02,5.622932745314222
2006-03,5.607476635514018
2006-04,5.136612021857923
2006-05,4.117009750812568
2006-06,3.111587982832618
2006-07,2.6624068157614484
2006-08,2.754237288135593
2006-09,3.37730870712401
2006-10,4.318062137967351
2006-11,5.523408732246186
2006-12,6.568575932737783
2007-01,7.019381875327396
2007-02,6.732776617954071
2007-03,6.038521603331598
2007-04,5.353430353430354
2007-05,5.150884495317378
2007-06,5.098855359001041
2007-07,4.564315352697095
2007-08,3.350515463917526
2007-09,1.6334864726901481
2007-10,-0.05047955577990913
2007-11,-1.844466600199402
2007-12,-3.2544378698224854
2008-01,-4.209495839451787
2008-02,-4.596577017114915
2008-03,-4.614629356897399
2008-04,-4.686729156388751
2008-05,-5.047006432459178
2008-06,-5.693069306930694
2008-07,-6.200396825396826
2008-08,-6.184538653366584
2008-09,-5.826217980914113
2008-10,-5.606060606060606
2008-11,-5.332656170644998
2008-12,-5.402650356778797
2009-01,-5.263157894736842
2009-02,-4.715530497180933
2009-03,-4.271744724652599
2009-04,-4.140786749482402
2009-05,-3.804064616988015
2009-06,-3.622047244094488
2009-07,-2.9613960867266
2009-08,-1.5948963317384368
2009-09,-0.6933333333333334
2009-10,-0.6420545746388443
2009-11,-0.6437768240343348
2009-12,-0.21551724137931033
2010-01,-1.348435814455232
2010-02,-3.442711135018827
2010-03,-4.46236559139785
2010-04,-3.8876889848812093
2010-05,-3.791982665222102
2010-06,-3.431372549019608
2010-07,-3.433242506811989
2010-08,-3.835764451647758
2010-09,-3.22234156820623
2010-10,-1.7770597738287561
2010-11,-1.187904967602592
2010-12,-1.9438444924406046
2011-01,-1.1481683980317114
2011-02,1.16991643454039
2011-03,3.2076533483398983
2011-04,4.438202247191011
2011-05,6.418918918918918
2011-06,8.23463056965595
2011-07,9.085778781038375
2011-08,7.528089887640449
2011-09,3.884572697003329
2011-10,1.2061403508771928
2011-11,0.32786885245901637
2011-12,1.1013215859030838
2012-01,2.765486725663717
2012-02,4.129955947136564
2012-03,3.871319520174482
2012-04,2.4206562668101133
2012-05,0.7936507936507936
2012-06,-1.0422094841063054
2012-07,-2.2762545266425245
2012-08,-1.1494252873563218
2012-09,1.7628205128205128
2012-10,3.304442036836403
2012-11,3.812636165577342
2012-12,3.867102396514161
2013-01,2.4757804090419806
2013-02,0.26441036488630354
2013-03,-0.6299212598425197
2013-04,-0.5252100840336135
2013-05,-1.2598425196850394
2013-06,-2.2643496577145865
2013-07,-3.335097935415564
2013-08,-5.443974630021142
2013-09,-7.559055118110236
2013-10,-8.075511274252753
2013-11,-6.8730325288562435
2013-12,-5.19140010487677
2014-01,-3.9390756302521006
2014-02,-3.5337552742616034
2014-03,-3.06391970417327
2014-04,-3.2206969376979937
2014-05,-2.073365231259968
2014-06,1.7780172413793105
2014-07,6.626506024096386
2014-08,10.061486864169927
2014-09,11.357183418512209
2014-10,11.580148317170565
2014-11,10.028169014084506
2014-12,7.7433628318584065
2015-01,5.795516675779115
2015-02,5.084745762711865
2015-03,4.032697547683924
2015-04,4.25531914893617
2015-05,4.125950054288817
2015-06,1.4822657490735838
2015-07,-1.335387776065742
2015-08,-0.5586592178770949
2015-09,2.3457419683834777
2015-10,4.34560327198364
2015-11,5.478750640040963
2015-12,7.084188911704311
2016-01,9.664082687338501
2016-02,11.65452653485952
2016-03,11.995809324253536
2016-04,10.256410256410255
2016-05,8.498435870698644
2016-06,8.346374543557642
2016-07,8.27693909422176
2016-08,5.720122574055159
2016-09,4.0358744394618835
2016-10,3.478686918177364
2016-11,2.475728155339806
2016-12,0.4314477468839885
2017-01,-0.8953817153628653
2017-02,-0.6989748369058714
2017-03,1.9176800748362957
2017-04,5.742762221167537
2017-05,8.45747236905334
2017-06,8.810784785748677
2017-07,8.89423076923077
2017-08,11.11111111111111
2017-09,11.733716475095786
predictions,11.270669469143904
