Date,CR
1996-04,-0.9945750452079566
1996-05,-0.6346328195829556
1996-06,-0.27272727272727276
1996-07,0.09115770282588878
1996-08,0.6398537477148081
1996-09,1.098901098901099
1996-10,1.6498625114573784
1996-11,2.1998166819431715
1996-12,2.838827838827839
1997-01,3.476669716376944
1997-02,4.113345521023766
1997-03,4.844606946983546
1997-04,5.47945205479452
1997-05,6.204379562043796
1997-06,7.019143117593436
1997-07,7.741347905282331
1997-08,8.446866485013624
1997-09,9.148550724637682
1997-10,9.828674481514877
1997-11,10.582959641255606
1997-12,11.130899376669635
1998-01,11.582670203359859
1998-02,11.940298507462686
1998-03,12.205754141238012
1998-04,12.467532467532468
1998-05,12.457044673539519
1998-06,12.350936967632027
1998-07,12.172442941673712
1998-08,11.892797319932999
1998-09,11.618257261410788
1998-10,11.16584564860427
1998-11,10.62449310624493
1998-12,10.256410256410255
1999-01,9.8256735340729
1999-02,9.411764705882353
1999-03,9.090909090909092
1999-04,8.69899923017706
1999-05,8.403361344537815
1999-06,8.03639120545868
1999-07,7.837226827430293
1999-08,7.634730538922156
1999-09,7.434944237918216
1999-10,7.3116691285081234
1999-11,7.258064516129033
1999-12,7.122093023255814
2000-01,6.998556998556999
2000-02,6.810035842293908
2000-03,6.623931623931624
2000-04,6.373937677053824
2000-05,6.13107822410148
2000-06,5.894736842105263
2000-07,5.520614954577219
2000-08,5.076495132127955
2000-09,4.6366782006920415
2000-10,4.198210598761184
2000-11,3.7593984962406015
2000-12,3.1886024423337855
2001-01,2.629804450438301
2001-02,2.0805369127516777
2001-03,1.5364061456245823
2001-04,0.9320905459387484
2001-05,0.2656042496679947
2001-06,-0.3976143141153081
2001-07,-0.9933774834437087
2001-08,-1.588352084712111
2001-09,-2.0502645502645502
2001-10,-2.3778071334214
2001-11,-3.3596837944664033
2001-12,-4.339250493096647
2002-01,-4.270696452036794
2002-02,-3.2873109796186717
2002-03,-2.4342105263157894
2002-04,-1.0554089709762533
2002-05,0.9933774834437087
2002-06,3.7258815701929473
2002-07,6.755852842809365
2002-08,9.549428379287155
2002-09,11.546252532072923
2002-10,12.584573748308525
2002-11,13.83776414451261
2002-12,14.914089347079038
2003-01,14.756348661633492
2003-02,13.528212100611828
2003-03,12.60957518543493
2003-04,11.533333333333333
2003-05,9.967213114754099
2003-06,7.633098139833226
2003-07,4.949874686716791
2003-08,2.578268876611418
2003-09,1.0895883777239708
2003-10,0.6610576923076923
2003-11,1.0778443113772456
2003-12,2.0334928229665072
2004-01,3.1698564593301435
2004-02,4.491017964071856
2004-03,5.508982035928144
2004-04,6.037059175134489
2004-05,6.022659511031605
2004-06,6.257449344457688
2004-07,7.044776119402984
2004-08,8.378216636744465
2004-09,9.880239520958083
2004-10,11.104477611940299
2004-11,11.966824644549764
2004-12,12.661195779601405
2005-01,13.333333333333334
2005-02,13.868194842406877
2005-03,14.642451759364357
2005-04,15.558060879368659
2005-05,16.42294713160855
2005-06,16.82557487380819
2005-07,16.620189626324596
2005-08,15.7923799006074
2005-09,14.822888283378747
2005-10,14.024717893605587
2005-11,13.12169312169312
2005-12,12.018730489073882
2006-01,10.843989769820972
2006-02,9.713135379969803
2006-03,8.762376237623762
2006-04,8.341463414634147
2006-05,8.743961352657005
2006-06,9.937590014402305
2006-07,11.38211382113821
2006-08,12.63710061993324
2006-09,13.194114855244424
2006-10,12.865221489161168
2006-11,11.739943872778298
2006-12,10.032512772875057
2007-01,7.844946931241347
2007-02,5.321100917431193
2007-03,2.7765134274010013
2007-04,0.18009905447996397
2007-05,-2.132385606397157
2007-06,-4.323144104803493
2007-07,-6.05410047230571
2007-08,-7.239627434377646
2007-09,-7.714884696016772
2007-10,-7.599164926931107
2007-11,-6.906655504395144
2007-12,-5.445335584634868
2008-01,-3.29482242190843
2008-02,-0.740418118466899
2008-03,1.6829052258635961
2008-04,3.8651685393258424
2008-05,5.356332274171584
2008-06,6.070287539936102
2008-07,5.621572212065813
2008-08,4.4272021907804655
2008-09,3.271240345297592
2008-10,2.394938996836873
2008-11,1.8435251798561152
2008-12,1.5178571428571428
2009-01,1.0176991150442478
2009-02,0.5704256252742431
2009-03,-0.7839721254355401
2009-04,-1.4712245781047164
2009-05,-1.6372253339077985
2009-06,-2.5817555938037864
2009-07,-3.1155344006923413
2009-08,-2.403846153846154
2009-09,-3.2116146062472506
2009-10,-4.41306266548985
2009-11,-4.415011037527594
2009-12,-5.277044854881266
2010-01,-7.840560665790626
2010-02,-10.602094240837696
2010-03,-11.06233538191396
2010-04,-11.24286341677646
2010-05,-11.607533946561542
