Date,CR
1996-04,8.15018315018315
1996-05,8.098271155595995
1996-06,7.866184448462929
1996-07,7.830783078307831
1996-08,7.520143240823635
1996-09,7.3018699910952805
1996-10,6.902654867256637
1996-11,6.590509666080843
1996-12,6.2772449869224065
1997-01,5.963699222126189
1997-02,5.75107296137339
1997-03,5.456095481670929
1997-04,5.165114309906858
1997-05,4.882154882154882
1997-06,4.694048616932104
1997-07,4.424040066777963
1997-08,4.24646128226478
1997-09,3.9834024896265556
1997-10,3.8907284768211916
1997-11,3.709810387469085
1997-12,3.6095159967186223
1998-01,3.4257748776508974
1998-02,3.3279220779220777
1998-03,3.2336297493936947
1998-04,3.140096618357488
1998-05,3.0497592295345104
1998-06,2.9623698959167335
1998-07,2.7977617905675456
1998-08,2.635782747603834
1998-09,2.5538707102952913
1998-10,2.3904382470119523
1998-11,2.2257551669316373
1998-12,2.058590657165479
1999-01,1.971608832807571
1999-02,1.728201099764336
1999-03,1.644479248238058
1999-04,1.56128024980484
1999-05,1.4797507788161994
1999-06,1.4774494556765163
1999-07,1.4774494556765163
1999-08,1.634241245136187
1999-09,1.7120622568093387
1999-10,1.9455252918287937
1999-11,2.177293934681182
1999-12,2.482544608223429
2000-01,2.784222737819025
2000-02,3.3204633204633205
2000-03,3.7750385208012327
2000-04,4.227517294388932
2000-05,4.758250191864928
2000-06,5.134099616858237
2000-07,5.593869731800766
2000-08,5.895865237366003
2000-09,6.2739097169089515
2000-10,6.564885496183207
2000-11,7.00152207001522
2000-12,7.342922028766086
2001-01,7.674943566591422
2001-02,7.922272047832586
2001-03,8.166295471417966
2001-04,8.333333333333332
2001-05,8.35164835164835
2001-06,8.38192419825073
2001-07,8.272859216255442
2001-08,8.098336948662329
2001-09,7.919366450683945
2001-10,7.808022922636103
2001-11,7.32574679943101
2001-12,6.699576868829338
2002-01,6.568832983927324
2002-02,6.64819944598338
2002-03,6.382978723404255
2002-04,5.922396187882914
2002-05,5.611899932386748
2002-06,5.716207128446537
2002-07,6.3002680965147455
2002-08,7.157190635451505
2002-09,7.80520346897932
2002-10,7.973421926910299
2002-11,8.018555334658714
2002-12,7.7990746860541975
2003-01,7.016393442622951
2003-02,6.103896103896104
2003-03,5.870967741935484
2003-04,6.233933161953727
2003-05,7.170294494238156
2003-06,8.333333333333332
2003-07,9.773013871374527
2003-08,11.36079900124844
2003-09,13.180693069306932
2003-10,15.076923076923077
2003-11,16.993865030674847
2003-12,18.577559779276516
2004-01,19.607843137254903
2004-02,20.31823745410037
2004-03,20.53625837903717
2004-04,20.508166969147005
2004-05,19.892473118279568
2004-06,18.731650029359955
2004-07,17.001723147616314
2004-08,15.134529147982063
2004-09,13.285948605795516
2004-10,11.711229946524064
2004-11,10.27792343995805
2004-12,9.20372285418821
2005-01,8.401639344262295
2005-02,7.62970498474059
2005-03,7.077856420626897
2005-04,6.425702811244979
2005-05,5.829596412556054
2005-06,5.242334322453017
2005-07,4.614629356897399
2005-08,3.7487828627069133
2005-09,2.654440154440154
2005-10,1.4839636189564385
2005-11,0.6181645268663813
2005-12,0.1893939393939394
2006-01,0.28355387523629494
2006-02,0.7088846880907372
2006-03,1.0387157695939566
2006-04,1.2735849056603774
2006-05,1.2711864406779663
2006-06,0.9868421052631579
2006-07,0.656968559361802
2006-08,0.5161895823557016
2006-09,0.7052186177715092
2006-10,1.1320754716981132
2006-11,1.7485822306238186
2006-12,2.504725897920605
2007-01,3.2045240339302548
2007-02,3.8010323791647114
2007-03,4.299065420560748
2007-04,4.704238472286912
2007-05,5.11390051139005
2007-06,5.583992554676594
2007-07,5.9207459207459205
2007-08,6.302521008403361
2007-09,6.489262371615314
2007-10,6.25
2007-11,5.52717138875987
2007-12,4.195481788842784
2008-01,2.7853881278538815
2008-02,1.5370705244122964
2008-03,0.5824372759856631
2008-04,-0.1779359430604982
2008-05,-0.796107916850951
2008-06,-1.4543851917144115
2008-07,-1.6285211267605633
2008-08,-1.3175230566534915
2008-09,-0.7014467338886453
2008-10,-0.08779631255487269
2008-11,0.44014084507042256
2008-12,1.2831858407079646
2009-01,1.7325633051976899
2009-02,1.5138023152270703
2009-03,1.55902004454343
2009-04,2.6292335115864525
2009-05,3.4329023629068214
2009-06,3.9355992844364938
2009-07,3.3109619686800893
2009-08,1.9136626613262129
2009-09,-0.04415011037527594
2009-10,-0.6151142355008787
2009-11,0.0876424189307625
2009-12,1.6164263870685889
2010-01,2.22707423580786
2010-02,3.289473684210526
2010-03,3.245614035087719
2010-04,0.7815892314372557
2010-05,-1.206896551724138
2010-06,-1.333907056798623
2010-07,-0.9094846253789519
2010-08,-1.48471615720524
2010-09,-1.5017667844522968
2010-10,-2.1662245800176834
2010-11,-3.809106830122592
2010-12,-6.104901117798796
2011-01,-7.0909867577958146
2011-02,-8.492569002123142
2011-03,-8.963466440101953
2011-04,-7.496768634209393
2011-05,-6.195462478184991
2011-06,-5.49498473615351
2011-07,-3.802447552447553
2011-08,-1.4627659574468086
2011-09,0.3139013452914798
2011-10,1.5815634884771803
2011-11,2.366863905325444
2011-12,3.1135531135531136
2012-01,5.333333333333334
2012-02,8.352668213457076
2012-03,9.472701819878674
2012-04,8.709827666511412
2012-05,8.372093023255815
2012-06,7.1065989847715745
2012-07,5.633802816901409
2012-08,4.7683310841205575
2012-09,3.9785426911041575
2012-10,3.3362989323843415
2012-11,3.5571365051133834
2012-12,2.841918294849023
2013-01,0.3491924923614142
2013-02,-1.670235546038544
2013-03,-1.9607843137254901
2013-04,-1.1568123393316194
2013-05,-0.4291845493562232
2013-06,0.5170185264971995
2013-07,0.4731182795698925
2013-08,0.51524259338772
2013-09,0.7308684436801376
2013-10,0.9900990099009901
2013-11,0.21468441391155002
2013-12,-0.9067357512953367
2014-01,-1.5658982166159199
2014-02,-1.2630662020905923
2014-03,-0.13043478260869568
2014-04,0.9102730819245773
2014-05,0.5603448275862069
2014-06,-0.8572653236176597
2014-07,-1.5410958904109588
2014-08,-0.9824861170439982
2014-09,-0.04268032437046522
2014-10,-0.1278772378516624
2014-11,0.9425878320479864
2014-12,3.877995642701525
2015-01,5.391073795846222
2015-02,4.190560211733568
2015-03,2.4814976055724856
