Date,CR
1996-04,-0.9883198562443846
1996-05,-0.9892086330935251
1996-06,-0.9900990099009901
1996-07,-0.9314903846153846
1996-08,-0.9025270758122743
1996-09,-0.8134980415787888
1996-10,-0.7239819004524887
1996-11,-0.5736714975845411
1996-12,-0.4528985507246377
1997-01,-0.24154589371980675
1997-02,-0.030202355783751134
1997-03,0.1813236627379873
1997-04,0.4537205081669692
1997-05,0.7568876778686043
1997-06,1.090909090909091
1997-07,1.4255383682135276
1997-08,1.8214936247723135
1997-09,2.217496962332928
1997-10,2.613187481008812
1997-11,3.0367446097783177
1997-12,3.488019411586291
1998-01,3.904358353510896
1998-02,4.350453172205438
1998-03,4.766214177978884
1998-04,5.239385727190606
1998-05,5.649038461538462
1998-06,6.05515587529976
1998-07,6.4593301435406705
1998-08,6.797853309481217
1998-09,7.161961367013372
1998-10,7.491856677524431
1998-11,7.780725022104333
1998-12,8.089097303634233
1999-01,8.360034954849986
1999-02,8.598726114649681
1999-03,8.868413475381514
1999-04,9.041487839771102
1999-05,9.243458475540386
1999-06,9.38383267382702
1999-07,9.52247191011236
1999-08,9.631490787269682
1999-09,9.706045479755963
1999-10,9.77961432506887
1999-11,9.816789718348373
1999-12,9.815618221258134
2000-01,9.758064516129032
2000-02,9.650759797387364
2000-03,9.547738693467336
2000-04,9.420099711361846
2000-05,9.268419682374383
2000-06,9.069767441860465
2000-07,8.822775070530906
2000-08,8.55614973262032
2000-09,8.240647118301315
2000-10,7.954830614805521
2000-11,7.6195219123505975
2000-12,7.2592592592592595
2001-01,6.906686260102865
2001-02,6.564551422319474
2001-03,6.228874939642685
2001-04,5.875299760191846
2001-05,5.5039313795568265
2001-06,5.140961857379768
2001-07,4.760782465236861
2001-08,4.433497536945813
2001-09,4.110228865016348
2001-10,3.8586703858670384
2001-11,3.447478019435447
2001-12,2.785451197053407
2002-01,2.245131729667812
2002-02,2.007757243896874
2002-03,1.840909090909091
2002-04,1.7893544733861833
2002-05,1.8744354110207768
2002-06,2.2307345651194233
2002-07,2.8796400449943755
2002-08,3.7511230907457325
2002-09,4.733064154329296
2002-10,5.640107430617726
2002-11,6.642809214940729
2002-12,7.838745800671893
2003-01,8.828142505041452
2003-02,9.416237978080966
2003-03,9.975451908056238
2003-04,10.5028927458834
2003-05,11.017512746619374
2003-06,11.307031077804716
2003-07,11.196151322982725
2003-08,10.651656202641265
2003-09,9.89505247376312
2003-10,9.088983050847457
2003-11,8.494127516778525
2003-12,8.120456905503634
2004-01,7.967881408276714
2004-02,7.951757972199509
2004-03,7.792207792207792
2004-04,7.4909383809907375
