Date,CR
1996-04,6.8234209313047485
1996-05,6.785878037597433
1996-06,6.703146374829001
1996-07,6.621315192743764
1996-08,6.495263870094722
1996-09,6.373429084380611
1996-10,6.252791424743188
1996-11,6.133333333333333
1996-12,6.05658709106985
1997-01,5.9727711901624945
1997-02,5.846422338568935
1997-03,5.726681127982646
1997-04,5.653862753560639
1997-05,5.53885787891799
1997-06,5.427350427350428
1997-07,5.2743513398553805
1997-08,5.124947056332062
1997-09,5.0210970464135025
1997-10,4.918032786885246
1997-11,4.815745393634841
1997-12,4.710295956648604
1998-01,4.641525072523829
1998-02,4.616652926628195
1998-03,4.63684858432499
1998-04,4.697712418300654
1998-05,4.759967453213995
1998-06,4.904742602351034
1998-07,5.05050505050505
1998-08,5.237711522965351
1998-09,5.464041783848935
1998-10,5.689102564102564
1998-11,5.952856572113464
1998-12,6.170382165605096
1999-01,6.376237623762377
1999-02,6.658786446020488
1999-03,6.901960784313725
1999-04,7.023019898556379
1999-05,7.184466019417475
1999-06,7.22565687789799
1999-07,7.230769230769231
1999-08,7.197549770290965
1999-09,7.085714285714285
1999-10,7.012888551933283
1999-11,6.787330316742081
1999-12,6.599175103112111
2000-01,6.403574087862992
2000-02,6.20613224972294
2000-03,6.1261922230374175
2000-04,6.161137440758294
2000-05,6.195652173913044
2000-06,6.306306306306306
2000-07,6.5279770444763265
2000-08,6.821428571428571
2000-09,7.186054784774101
2000-10,7.545164718384697
2000-11,8.050847457627118
2000-12,8.547309180443193
2001-01,9.062281315605318
2001-02,9.669565217391304
2001-03,10.26615969581749
2001-04,10.851648351648352
2001-05,11.361310133060389
2001-06,11.796610169491526
2001-07,12.154882154882154
2001-08,12.437311935807422
2001-09,12.678393627613675
2001-10,12.812911725955203
2001-11,13.202614379084968
2001-12,13.415424497731692
2002-01,12.768687840872634
2002-02,11.354265778623533
2002-03,10.0
2002-04,8.736059479553903
2002-05,7.7818627450980395
2002-06,7.095209217707701
2002-07,6.514560192134494
2002-08,5.947071067499256
2002-09,5.360824742268041
2002-10,4.759124087591241
2002-11,3.7528868360277134
2002-12,2.742857142857143
2003-01,2.3613086770981506
2003-02,2.534890344631159
2003-03,2.707324023938444
2003-04,2.9629629629629632
2003-05,3.3257532689027856
2003-06,3.822197055492639
2003-07,4.481397970687712
2003-08,5.304518664047151
2003-09,6.206318143695834
2003-10,7.385730211817168
2003-11,8.987200890372844
2003-12,11.17908787541713
2004-01,13.729849916620346
2004-02,16.305555555555557
2004-03,18.729189789123197
2004-04,20.75262866629773
2004-05,21.953232462173315
2004-06,22.44341423506954
2004-07,22.44402481791206
2004-08,22.228144989339018
2004-09,21.926822848117926
2004-10,21.359979236958214
2004-11,20.372734235384225
2004-12,18.70935467733867
2005-01,16.617790811339198
2005-02,14.592787198471461
2005-03,12.806730544519748
2005-04,11.274060494958754
2005-05,10.151139183397248
2005-06,9.287305122494432
2005-07,8.5261070720423
2005-08,7.7191452245965975
2005-09,6.843696027633851
2005-10,6.009409751924722
2005-11,5.1961823966065745
2005-12,4.551201011378002
2006-01,4.065381391450126
2006-02,3.605669028761984
2006-03,3.0660865962295425
2006-04,2.4917627677100493
2006-05,1.8431292238378045
2006-06,1.2635011208477684
2006-07,0.832318311002842
2006-08,0.5465587044534412
2006-09,0.34350373812891494
2006-10,0.14121444422029455
2006-11,-0.04032258064516129
2006-12,-0.28214429665457474
2007-01,-0.724929520741039
2007-02,-1.388050694025347
2007-03,-2.1708542713567835
2007-04,-3.0942334739803097
2007-05,-4.041825859642067
2007-06,-5.111692493459449
2007-07,-6.200926112341454
2007-08,-7.247835715723777
2007-09,-8.236004832863472
2007-10,-9.165995165189363
2007-11,-9.963695038321903
2007-12,-10.63055780113177
2008-01,-11.095334685598377
2008-02,-11.403508771929824
2008-03,-11.608793918224778
2008-04,-11.693966410947542
2008-05,-11.777032690695725
2008-06,-11.68610816542948
2008-07,-11.332904056664521
2008-08,-10.766225309311917
2008-09,-10.138248847926267
2008-10,-9.403415391439344
2008-11,-8.579749103942651
2008-12,-7.666214382632293
2009-01,-6.730549851699749
2009-02,-5.825466267556989
2009-03,-4.858205485820548
2009-04,-3.4749941300774827
2009-05,-1.6152019002375297
2009-06,0.1440922190201729
2009-07,1.186153473735173
2009-08,1.5811238141571395
2009-09,1.6361416361416363
2009-10,1.3953488372093024
2009-11,0.6861063464837049
2009-12,-0.2204261572373255
2010-01,-0.9540117416829745
2010-02,-1.4180929095354522
2010-03,-2.296603957977034
2010-04,-3.6244222816832887
2010-05,-4.828585224529213
2010-06,-5.39568345323741
2010-07,-5.430622009569378
2010-08,-5.340038314176245
2010-09,-4.949543488707352
2010-10,-4.53887011105746
2010-11,-3.9182282793867125
2010-12,-3.3873343151693667
2011-01,-3.2106693010619907
2011-02,-3.050595238095238
2011-03,-2.175543885971493
2011-04,-1.0348308934881372
2011-05,-0.228310502283105
2011-06,0.0
2011-07,-0.05059448520111307
2011-08,0.15178345560333922
2011-09,0.1769464105156724
2011-10,0.3540718259989884
2011-11,0.9625126646403243
2011-12,1.8800813008130084
2012-01,2.6792549119673383
2012-02,3.069838833461243
2012-03,3.2719836400818
2012-04,3.442999234889059
2012-05,3.4324942791762014
2012-06,3.2192648922686944
2012-07,3.1384459630473294
2012-08,3.0815862591563525
2012-09,3.002775674993692
2012-10,2.9485887096774195
2012-11,2.7596588058203713
2012-12,2.369077306733167
2013-01,2.1123260437375744
2013-02,2.2586249689749316
2013-03,2.4257425742574257
2013-04,2.366863905325444
2013-05,2.1878072763028515
2013-06,2.038310412573674
2013-07,1.7668711656441718
2013-08,1.4212202891448174
2013-09,1.5923566878980893
2013-10,1.6891064871481027
2013-11,1.3671875
2013-12,1.2180267965895248
2014-01,1.4115356534436603
2014-02,1.3106796116504855
2014-03,0.8941517641372644
2014-04,0.6502890173410405
2014-05,0.7216742843396681
2014-06,0.9626955475330927
2014-07,0.7234145165179647
2014-08,0.41072722879922685
2014-09,0.40993489269351335
2014-10,0.7462686567164178
2014-11,0.9152215799614644
2014-12,0.9867629362214199
2015-01,1.4158867290616752
2015-02,2.0603737422137036
2015-03,2.754491017964072
2015-04,3.062933716200048
2015-05,2.6749462622402675
2015-06,1.597139451728248
2015-07,1.5800813981326312
2015-08,2.093358999037536
2015-09,1.6570605187319885
2015-10,0.7885304659498209
2015-11,0.7875894988066826
2015-12,0.8341277407054337
2016-01,0.236630383341221
2016-02,-0.18779342723004694
2016-03,-0.32634032634032634
2016-04,-0.23218017181332712
2016-05,0.2791346824842987
2016-06,1.5485687470671048
2016-07,2.7810511430591562
2016-08,3.818053264199859
2016-09,4.842901015828018
2016-10,6.0455192034139404
2016-11,6.2751598389770304
2016-12,5.436067123611439
2017-01,4.3673276676109545
2017-02,3.6688617121354654
2017-03,2.9466791393826006
2017-04,1.9548522224808005
2017-05,1.0670378102528415
2017-06,0.9935304990757856
2017-07,1.3299701903233203
2017-08,1.0896708286038592
2017-09,0.405588102748986
predictions,0.5252845567969903
