Date,CR
1996-04,16.407263294422826
1996-05,15.99488163787588
1996-06,15.476942514213517
1996-07,14.775561097256858
1996-08,14.039408866995073
1996-09,13.138686131386862
1996-10,12.132132132132133
1996-11,10.979228486646884
1996-12,9.601873536299765
1997-01,8.25635103926097
1997-02,6.837606837606838
1997-03,5.295774647887324
1997-04,3.6211699164345403
1997-05,1.9856591285162712
1997-06,0.3282275711159737
1997-07,-1.3036393264530146
1997-08,-2.915766738660907
1997-09,-4.408602150537634
1997-10,-5.78468130690948
1997-11,-7.005347593582887
1997-12,-8.11965811965812
1998-01,-9.066666666666666
1998-02,-9.76
1998-03,-10.272873194221509
1998-04,-10.53763440860215
1998-05,-10.708491076257436
1998-06,-10.577971646673937
1998-07,-10.236653824986242
1998-08,-9.733036707452724
1998-09,-8.942632170978628
1998-10,-8.072768618533258
1998-11,-7.073030477285797
1998-12,-5.872093023255814
1999-01,-4.574780058651026
1999-02,-3.250591016548463
1999-03,-1.7889087656529516
1999-04,-0.3605769230769231
1999-05,1.2719563900666264
1999-06,2.804878048780488
1999-07,4.291845493562231
1999-08,5.8533579790511405
1999-09,7.288449660284126
1999-10,8.781694495980211
1999-11,10.21039603960396
1999-12,11.612106238418777
2000-01,12.845728334357714
2000-02,14.111178985949907
2000-03,15.421979356405584
2000-04,16.767189384800965
2000-05,17.822966507177032
2000-06,18.920521945432977
2000-07,19.929453262786595
2000-08,20.838183934807915
2000-09,21.646516983304547
2000-10,22.22853894258101
2000-11,22.852330151600224
2000-12,23.242944106253457
2001-01,23.583877995642702
2001-02,23.768736616702355
2001-03,23.82956338769069
2001-04,23.7603305785124
2001-05,23.65482233502538
2001-06,23.39152119700748
2001-07,23.08823529411765
2001-08,22.639691714836225
2001-09,22.19592995740653
2001-10,21.674418604651162
2001-11,21.892138939670932
2001-12,22.81095644364616
2002-01,23.093873953283385
2002-02,22.577854671280274
2002-03,22.13254035683942
2002-04,21.786310517529213
2002-05,21.67487684729064
2002-06,21.86742118027486
2002-07,22.341696535244925
2002-08,22.977219167321287
2002-09,23.663826491092177
2002-10,24.503058103975537
2002-11,24.409448818897637
2002-12,23.40036563071298
2003-01,22.842821339061942
2003-02,23.076923076923077
2003-03,23.269565217391307
2003-04,23.37217272104181
2003-05,23.346828609986506
2003-06,23.018242122719734
2003-07,22.36328125
2003-08,21.49473011817311
2003-09,20.419668023802068
2003-10,19.250844335277865
2003-11,18.05304400241109
2003-12,17.066666666666666
2004-01,16.52579422908773
2004-02,16.28440366972477
2004-03,16.196388261851016
2004-04,16.27777777777778
2004-05,16.466083150984684
2004-06,16.716095982744676
2004-07,16.945996275605214
2004-08,17.350157728706623
2004-09,18.12743823146944
2004-10,19.23274974253347
2004-11,20.296145008935408
2004-12,20.577069096431284
2005-01,19.759879939969984
2005-02,18.04733727810651
2005-03,15.88149587178242
2005-04,13.640707118967988
2005-05,11.742602160638798
2005-06,10.256410256410255
2005-07,9.121929026387624
2005-08,7.862903225806452
2005-09,6.208718626155878
2005-10,4.232347225221335
2005-11,2.504244482173175
2005-12,1.595298068849706
2006-01,1.858813700918964
2006-02,2.798663324979114
2006-03,3.9606035205364627
2006-04,5.0031532478452805
2006-05,5.527532576712905
2006-06,5.195893567986591
2006-07,4.377736085053159
2006-08,3.509865005192108
2006-09,2.6533996683250414
2006-10,1.6780609073958979
2006-11,0.43478260869565216
2006-12,-0.9710743801652892
2007-01,-2.337502563051056
2007-02,-3.921170255993499
2007-03,-5.926224551501713
2007-04,-8.108108108108109
2007-05,-9.759012148974309
2007-06,-10.754829715196177
2007-07,-11.304174156181347
2007-08,-11.697431781701445
2007-09,-11.873990306946688
2007-10,-11.67481662591687
2007-11,-11.131725417439704
2007-12,-10.473607344043396
2008-01,-9.86773042200294
2008-02,-9.367731021357582
2008-03,-8.935076065995286
2008-04,-8.431372549019608
2008-05,-8.033546678437432
2008-06,-7.676857844231198
2008-07,-7.070479621706823
2008-08,-6.294024085435128
2008-09,-5.889092575618698
2008-10,-5.836216839677047
2008-11,-6.007886801206216
2008-12,-5.709624796084829
2009-01,-7.896575821104122
2009-02,-8.866075594960336
2009-03,-7.905882352941177
2009-04,-7.994289793004997
2009-05,-9.983201343892487
2009-06,-10.68407058254774
2009-07,-11.291495032711413
2009-08,-11.687681862269642
2009-09,-11.930849768687606
2009-10,-12.077413032827046
2009-11,-12.709772951628825
2009-12,-14.656450815620367
2010-01,-14.314618108244815
2010-02,-15.540194572452638
2010-03,-17.910066428206438
2010-04,-16.679596586501162
2010-05,-13.436416955478538
2010-06,-13.829499323410014
2010-07,-15.023217700081945
2010-08,-15.788028555738606
2010-09,-16.58833287254631
2010-10,-17.94371691278908
2010-11,-17.839977381962115
2010-12,-16.565305531421952
2011-01,-15.466351829988193
2011-02,-13.216126098817824
2011-03,-9.648303765950825
2011-04,-8.56610800744879
2011-05,-7.268247613181399
2011-06,-2.8266331658291457
2011-07,1.1250401800064287
2011-08,2.34757091620476
2011-09,4.872389791183294
2011-10,9.881154499151105
2011-11,13.695801789401237
2011-12,15.931968066643526
2012-01,17.4231843575419
2012-02,18.68669228082431
2012-03,18.29142266620737
2012-04,16.90427698574338
2012-05,13.716373297907673
2012-06,10.633484162895927
2012-07,8.582326764144947
2012-08,7.96431984708506
2012-09,6.226295828065739
2012-10,3.9864029666254637
2012-11,2.3002421307506054
2012-12,2.9940119760479043
2013-01,4.549509366636931
2013-02,4.79693937610359
2013-03,4.105998835177636
2013-04,4.67479674796748
2013-05,7.09696261682243
2013-06,8.851884312007012
2013-07,9.718969555035128
2013-08,12.363529064620831
2013-09,16.007140731925023
2013-10,17.26597325408618
2013-11,17.071005917159763
2013-12,16.162790697674417
2014-01,14.334470989761092
2014-02,12.721145745577084
2014-03,12.0
2014-04,10.846047156726769
2014-05,8.535587673847832
2014-06,5.904455179817498
2014-07,4.909284951974386
2014-08,3.51890756302521
2014-09,1.0259040779687099
2014-10,-0.3547896604156108
2014-11,-0.1263583522870862
2014-12,-0.9509509509509511
2015-01,-1.1940298507462688
2015-02,0.0
2015-03,1.3736263736263736
2015-04,2.1021021021021022
2015-05,2.964824120603015
2015-06,4.004054738976178
2015-07,5.493387589013224
2015-08,6.646372399797057
2015-09,7.844630616907845
2015-10,8.799593082400815
2015-11,8.476720647773279
2015-12,7.908034360788277
2016-01,7.880161127895267
2016-02,7.37419033383159
2016-03,5.888149790588814
2016-04,4.509803921568627
