Date,CR
1996-04,0.10893246187363835
1996-05,0.5451076587626056
1996-06,1.0089991818925552
1996-07,1.5834015834015835
1996-08,2.1869874248223073
1996-09,2.8751369112814897
1996-10,3.564573622155196
1996-11,4.307270233196159
1996-12,5.1000822593912805
1997-01,5.829228243021347
1997-02,6.584699453551912
1997-03,7.308426506681211
1997-04,8.07943416757345
1997-05,8.809975603144483
1997-06,9.476241900647949
1997-07,10.077936038699274
1997-08,10.647405029427501
1997-09,11.099281341495875
1997-10,11.49060100608949
1997-11,11.783271962125196
1997-12,12.001043569006
1998-01,12.128264804758212
1998-02,12.17636503460651
1998-03,12.172808132147395
1998-04,12.081550465643092
1998-05,11.908320876930741
1998-06,11.713933415536374
1998-07,11.474609375
1998-08,11.19439071566731
1998-09,10.924772400574987
1998-10,10.662550463072904
1998-11,10.4
1998-12,10.156068017703237
1999-01,9.986162361623615
1999-02,9.849177330895795
1999-03,9.76438604440417
1999-04,9.678868178755895
1999-05,9.683882457702582
1999-06,9.713024282560706
1999-07,9.76784932106877
1999-08,9.806479669493367
1999-09,9.870410367170626
1999-10,9.957081545064378
1999-11,10.059676044330775
1999-12,10.086699090716854
2000-01,10.065003145313483
2000-02,10.068649885583524
2000-03,10.113519091847266
2000-04,10.155610155610155
2000-05,10.168459508828901
2000-06,10.181086519114688
2000-07,10.175578611332801
2000-08,10.198019801980198
2000-09,10.163160998623944
2000-10,10.14832162373146
2000-11,10.127807900852053
2000-12,10.103726469458318
2001-01,10.040007620499143
2001-02,9.998109998109998
2001-03,9.971883786316777
2001-04,9.962825278810408
2001-05,9.91156963890936
2001-06,9.879474068663258
2001-07,9.83339369793553
2001-08,9.757412398921833
2001-09,9.68950749464668
2001-10,9.620836286321758
2001-11,9.442588359416213
2001-12,9.385903698534543
2002-01,9.695290858725762
2002-02,10.085910652920962
2002-03,10.090335776376342
2002-04,9.770114942528735
2002-05,9.218907140462623
2002-06,8.841615422968257
2002-07,9.216817807089859
2002-08,10.54354944335298
2002-09,12.721652838783145
2002-10,15.290124454501374
2002-11,17.994858611825194
2002-12,20.350877192982455
2003-01,21.922348484848484
2003-02,23.00608709224286
2003-03,24.245239201114725
2003-04,25.71604558053588
2003-05,27.317372621240025
2003-06,28.55397770652008
2003-07,28.713768115942027
2003-08,27.517772511848342
2003-09,25.19844133352576
2003-10,22.360857984017947
2003-11,19.526143790849673
2003-12,17.05539358600583
2004-01,15.055016181229774
2004-02,13.450069788097958
2004-03,12.161993769470406
2004-04,11.109750122488975
2004-05,10.257955641272902
2004-06,9.609217246703885
2004-07,9.207131128313396
2004-08,9.117305458768874
2004-09,9.279538904899136
2004-10,9.475252062328138
2004-11,9.432672590567327
2004-12,8.966376089663761
2005-01,8.202070207020702
2005-02,7.336986914215412
2005-03,6.477058104655038
2005-04,5.633337008047625
2005-05,4.744725046463321
2005-06,3.6194191590810574
2005-07,2.2016969176243153
2005-08,0.5960617349654072
2005-09,-0.9915611814345991
2005-10,-2.333856619570905
2005-11,-3.33125130127004
2005-12,-3.8441558441558445
2006-01,-3.951336175522512
2006-02,-3.938730853391685
2006-03,-4.204924874791319
2006-04,-4.738050511375496
2006-05,-5.437845736353199
2006-06,-6.138883078853796
2006-07,-6.935687263556116
2006-08,-7.8404401650618984
2006-09,-8.896228425314298
2006-10,-10.05143591941706
2006-11,-11.19965539521861
2006-12,-12.166396542409508
2007-01,-12.915448738768
2007-02,-13.374552554506996
2007-03,-13.625966670297354
2007-04,-13.737949167397021
2007-05,-13.620309050772628
2007-06,-13.136490250696378
2007-07,-12.308039747064136
2007-08,-11.21699196326062
2007-09,-9.8000233890773
2007-10,-8.065284727186086
2007-11,-6.269706524375455
2007-12,-4.7361299052774015
2008-01,-3.580308304326206
2008-02,-2.942649636864513
2008-03,-2.837326607818411
2008-04,-3.0861061722123444
2008-05,-3.5267058522872476
2008-06,-3.886608517188302
2008-07,-3.875869173319598
2008-08,-3.6596405017457654
2008-09,-3.8895371450797356
2008-10,-4.729817286510301
2008-11,-5.69284512873593
2008-12,-6.973140495867769
2009-01,-7.607013924703455
2009-02,-7.237775770868275
2009-03,-5.99610642439974
2009-04,-4.8224348053990305
2009-05,-3.6026490066225167
2009-06,-2.922727879354064
2009-07,-1.929002009377093
2009-08,-0.49664429530201337
2009-09,0.836368541750978
2009-10,1.6186071817192602
2009-11,2.661544793524489
2009-12,3.900610771793448
2010-01,3.8515210717276025
2010-02,2.545201668984701
2010-03,0.4279994477426481
2010-04,-1.4732204323282392
2010-05,-2.6930475405331133
2010-06,-2.708276051690954
2010-07,-3.8929108045349
2010-08,-6.367192769459058
2010-09,-8.42809364548495
2010-10,-9.275866684513453
2010-11,-10.624081250835227
2010-12,-11.088844355377422
2011-01,-10.669174952969632
2011-02,-10.416384104163841
2011-03,-8.331042067638164
2011-04,-3.8708775852431527
2011-05,-0.15532335498446767
2011-06,1.1021619330224672
2011-07,2.8709494030699263
2011-08,5.791672669644143
2011-09,9.218407596785976
2011-10,12.85039834759516
2011-11,16.955741626794257
2011-12,19.1435011269722
2012-01,19.855595667870034
2012-02,21.226343679031036
2012-03,20.500899820035993
2012-04,17.255415031254543
2012-05,14.934238438693253
2012-06,15.024458420684836
2012-07,15.321912130422769
2012-08,14.517227291297836
2012-09,12.306046013911184
2012-10,8.602431690417047
2012-11,5.075428279212478
2012-12,3.0520872745617353
2013-01,2.371987951807229
2013-02,2.2230548270263517
2013-03,2.464219041692595
2013-04,2.2315893875526904
2013-05,1.1812476928755997
2013-06,-0.4131227217496963
2013-07,-2.515873966694621
2013-08,-3.674634320371031
2013-09,-2.8585040495474034
2013-10,-0.20464668351992293
2013-11,2.7740601046356006
2013-12,4.834169624280993
2014-01,5.663847002574475
2014-02,5.412339645693341
2014-03,4.639863962103729
2014-04,4.644676206645646
2014-05,5.521099355466374
2014-06,6.576378721327476
2014-07,7.730121666461841
2014-08,8.469135802469136
2014-09,8.410985777341834
2014-10,7.925211097708082
2014-11,7.126790576536049
2014-12,6.782628998365632
2015-01,7.48346675948486
2015-02,8.518776077885953
2015-03,9.181659895531052
2015-04,8.703210105458338
2015-05,7.30667281318428
2015-06,6.468231253577561
2015-07,7.0613734884782104
2015-08,8.468017300250398
2015-09,9.39832617054965
2015-10,9.668045154800492
2015-11,9.38225218256161
2015-12,8.527386028205969
2016-01,7.588514680483592
2016-02,7.3267115240841605
2016-03,7.399532213480757
2016-04,7.686567164179105
2016-05,8.538288046396735
2016-06,8.268817204301076
2016-07,6.553010122535961
2016-08,4.008394543546694
2016-09,0.9304248940349427
2016-10,-2.0179372197309418
2016-11,-3.4148312790462723
2016-12,-3.4552231288405357
2017-01,-2.5484097521822013
2017-02,-1.4926858393870037
2017-03,-0.7127301524450603
2017-04,-0.029700029700029697
2017-05,0.702552938848209
2017-06,1.1917767404906148
2017-07,1.3
2017-08,2.2699757869249395
2017-09,4.824336781726928
predictions,4.1096052359791155
