Date,CR
1996-04,11.083193746510329
1996-05,10.613598673300165
1996-06,10.098522167487685
1996-07,9.398699891657639
1996-08,8.666487791789642
1996-09,7.761828814460394
1996-10,6.745718050065876
1996-11,5.645582854155776
1996-12,4.45711324177248
1997-01,3.1578947368421053
1997-02,1.8848700967906264
1997-03,0.5565393372122439
1997-04,-0.8042221663734606
1997-05,-2.148925537231384
1997-06,-3.479990057171265
1997-07,-4.679376083188909
1997-08,-5.777777777777778
1997-09,-6.709422792303897
1997-10,-7.4549493952110595
1997-11,-8.040573973280555
1997-12,-8.409823865045894
1998-01,-8.56147336983574
1998-02,-8.525
1998-03,-8.276729559748427
1998-04,-7.879402077527235
1998-05,-7.252298263534218
1998-06,-6.438320885912955
1998-07,-5.5064935064935066
1998-08,-4.481132075471698
1998-09,-3.384452670544685
1998-10,-2.213923712990131
1998-11,-0.9954264191552327
1998-12,0.18959913326110509
1999-01,1.3336962438758846
1999-02,2.405028696365127
1999-03,3.4009873834339004
1999-04,4.3454345434543455
1999-05,5.148678414096916
1999-06,5.752821359757776
1999-07,6.212204507971413
1999-08,6.502057613168724
1999-09,6.65024630541872
1999-10,6.57392253136934
1999-11,6.304347826086956
1999-12,5.947553392808867
2000-01,5.47945205479452
2000-02,4.937283159861222
2000-03,4.323607427055703
2000-04,3.6636794939377966
2000-05,2.958889761717727
2000-06,2.316501821967725
2000-07,1.7339544513457557
2000-08,1.2107161257083978
2000-09,0.718501411342058
2000-10,0.3583312004095214
2000-11,0.07668711656441718
2000-12,-0.12758356723653994
2001-01,-0.2291825821237586
2001-02,-0.20345879959308238
2001-03,-0.10170353419781336
2001-04,0.07627765064836003
2001-05,0.3306205493387589
2001-06,0.6105316713304503
2001-07,0.8903586873569066
2001-08,1.196233138203105
2001-09,1.4522292993630572
2001-10,1.6067329762815608
2001-11,2.0178799489144317
2001-12,2.0183955033214103
2002-01,1.3016845329249618
2002-02,0.40774719673802245
2002-03,-0.12725884448969205
2002-04,-0.660569105691057
2002-05,-1.2674271229404308
2002-06,-1.9216182048040455
2002-07,-2.5970751386787696
2002-08,-3.118712273641851
2002-09,-3.189352084379709
2002-10,-2.9367469879518073
2002-11,-2.9794692038057087
2002-12,-2.9551715502128726
2003-01,-2.2927689594356258
2003-02,-1.2182741116751268
2003-03,-0.254841997961264
2003-04,0.690537084398977
2003-05,1.5917843388960204
2003-06,2.423304975509152
2003-07,3.313486927258608
2003-08,4.127725856697819
2003-09,4.6433203631647215
2003-10,4.887509697439875
2003-11,5.264516129032258
2003-12,5.987096774193549
2004-01,6.678700361010831
2004-02,6.885919835560124
2004-03,6.61727133367399
2004-04,6.172212344424689
2004-05,5.686125852918878
2004-06,5.210168638308583
2004-07,4.685542470558757
2004-08,4.113687359760658
2004-09,3.5448686167575607
2004-10,3.1804733727810652
2004-11,2.9909291493012993
2004-12,2.921840759678598
2005-01,3.021513173797438
2005-02,3.4134615384615383
2005-03,4.169662113587347
2005-04,5.263157894736842
2005-05,6.5279770444763265
2005-06,7.7990430622009566
2005-07,8.951651507898516
2005-08,9.961685823754788
2005-09,10.749341632750777
2005-10,11.27837514934289
2005-11,11.544870268983576
2005-12,11.402886207712326
2006-01,10.886907555138432
2006-02,10.018596001859601
2006-03,9.063722107200368
2006-04,8.0
2006-05,6.823793490460157
2006-06,5.636928539724812
2006-07,4.635325131810193
2006-08,3.6585365853658534
2006-09,2.637267617812365
2006-10,1.5890057977238567
2006-11,0.5121638924455826
2006-12,-0.4884264174984073
2007-01,-1.3542107490478206
2007-02,-2.0494401014155925
2007-03,-2.6365745623286228
2007-04,-3.2196969696969697
2007-05,-3.86635847867199
2007-06,-4.621848739495799
2007-07,-5.206802435439848
2007-08,-5.483193277310924
2007-09,-5.454928390901432
2007-10,-5.242020714436694
2007-11,-4.925690021231423
2007-12,-4.673495518565941
2008-01,-4.397254397254398
2008-02,-4.03364969801553
2008-03,-3.5095320623916813
2008-04,-2.8701891715590344
2008-05,-2.2513661202185795
2008-06,-1.7180616740088104
2008-07,-1.41749723145072
2008-08,-1.4225383418537452
2008-09,-1.537090666072622
2008-10,-1.5837608744144547
2008-11,-1.4292094685127288
2008-12,-1.2760241773002015
2009-01,-1.211577294144043
2009-02,-0.8766014834794336
2009-03,-1.7287831162999552
2009-04,-3.3579583613163195
2009-05,-4.159212880143113
2009-06,-3.832362169430749
2009-07,-3.617164682093912
2009-08,-2.9763246899661784
2009-09,-2.2171945701357467
2009-10,-1.6772438803263827
2009-11,-1.2686905301314002
2009-12,-0.8390022675736961
2010-01,-0.47694753577106513
2010-02,-0.6349206349206349
2010-03,-0.5483207676490748
2010-04,-0.20847810979847115
2010-05,0.23331777881474566
2010-06,0.6991377301328362
2010-07,1.3053613053613053
2010-08,1.580292818963514
2010-09,1.3188338732068488
2010-10,0.2074688796680498
2010-11,-0.9637448370812299
2010-12,-1.0290418477018064
2011-01,-0.6161570059333638
2011-02,-0.3423094477407576
2011-03,0.8040431886055595
2011-04,2.0891364902506964
2011-05,1.9553072625698324
2011-06,0.6017125665355242
2011-07,-0.6442705936493327
2011-08,-1.6700983756577443
2011-09,-1.7812285910025119
2011-10,-0.3450655624568668
2011-11,0.9036144578313252
2011-12,1.1783733826247689
2012-01,1.2169919632606199
2012-02,1.396839935882757
2012-03,0.8432087511394712
2012-04,1.0004547521600726
2012-05,2.26027397260274
2012-06,3.9567517828387397
2012-07,5.5581287633163505
2012-08,6.840390879478828
2012-09,7.277377354103696
2012-10,7.017543859649122
2012-11,7.095292766934557
2012-12,7.261931947933318
2013-01,7.123411978221415
2013-02,6.978319783197833
2013-03,7.638418079096045
2013-04,7.901846015308419
2013-05,7.032819825853985
2013-06,6.085417127683116
2013-07,6.099166301009214
2013-08,6.685540069686412
2013-09,8.062418725617686
2013-10,8.973252804141502
2013-11,8.361921097770155
2013-12,6.791569086651054
2014-01,5.54849639983058
2014-02,6.1009077475195275
2014-03,8.922947722023935
2014-04,12.998122261631545
2014-05,16.312056737588655
2014-06,18.627450980392158
2014-07,19.47890818858561
2014-08,19.167176974892836
2014-09,17.468912956277578
2014-10,16.7458432304038
2014-11,18.658488326078356
2014-12,22.188995215311007
2015-01,25.20064205457464
2015-02,25.02984480700358
2015-03,21.472629144178875
2015-04,16.931314623338256
2015-05,14.90315638450502
2015-06,13.697907508352383
2015-07,11.578400830737278
2015-08,9.609455292908532
2015-09,9.168516305275737
2015-10,9.172600881654798
2015-11,8.254127063531765
2015-12,6.31424375917768
2016-01,4.503205128205128
2016-02,3.9783577339274343
2016-03,3.9669946048873377
2016-04,3.8054634454444973
2016-05,2.981114406118308
2016-06,2.2270337148159602
2016-07,3.3348844423762993
2016-08,4.7038599781215815
2016-09,4.1757898029402565
2016-10,3.0594812859139617
2016-11,2.033271719038817
2016-12,0.798035604665439
2017-01,0.5980677810151818
2017-02,1.4998469543924091
2017-03,2.167277167277167
2017-04,2.023121387283237
2017-05,2.3188845104577145
2017-06,3.161875945537065
2017-07,3.5424797358150704
2017-08,3.805970149253731
2017-09,5.20942801381174
predictions,3.938001433602587
