Date,CR
1996-04,2.4333177351427238
1996-05,2.6168224299065423
1996-06,2.7998133457769483
1996-07,3.0288909599254428
1996-08,3.2093023255813953
1996-09,3.3906177426846265
1996-10,3.6178107606679033
1996-11,3.7962962962962963
1996-12,3.9242843951985225
1997-01,4.051565377532229
1997-02,4.178145087235996
1997-03,4.306000916170408
1997-04,4.3855641845591595
1997-05,4.41712204007286
1997-06,4.448479346345892
1997-07,4.477611940298507
1997-08,4.4614691302388465
1997-09,4.492362982929021
1997-10,4.476275738585497
1997-11,4.460303300624442
1997-12,4.486894713460684
1998-01,4.469026548672566
1998-02,4.495372410753636
1998-03,4.523495827843654
1998-04,4.5514223194748356
1998-05,4.622764936764065
1998-06,4.69361147327249
1998-07,4.7186147186147185
1998-08,4.7886108714408975
1998-09,4.901117798796217
1998-10,4.927163667523565
1998-11,5.038428693424423
1998-12,5.059523809523809
1999-01,5.167301990681914
1999-02,5.1455082243779
1999-03,5.168067226890756
1999-04,5.190456257848472
1999-05,5.168820341809087
1999-06,5.147364051473641
1999-07,5.126085159156676
1999-08,5.1049814738575545
1999-09,5.0
1999-10,4.981625153123724
1999-11,4.878048780487805
1999-12,4.815864022662889
2000-01,4.712041884816754
2000-02,4.6530284797432815
2000-03,4.554534558529764
2000-04,4.4966175885395945
2000-05,4.439159730479588
2000-06,4.382155546782472
2000-07,4.286276051907197
2000-08,4.151978065021543
2000-09,4.059328649492584
2000-10,3.9284325165305325
2000-11,3.8372093023255816
2000-12,3.667953667953668
2001-01,3.5000000000000004
2001-02,3.334610962054427
2001-03,3.2097821933511654
2001-04,3.0083777608530085
2001-05,2.846299810246679
2001-06,2.6853252647503782
2001-07,2.526395173453997
2001-08,2.4069198946972548
2001-09,2.288072018004501
2001-10,2.1706586826347305
2001-11,1.9036954087346025
2001-12,1.638733705772812
2002-01,1.4864362690449646
2002-02,1.483679525222552
2002-03,1.5179563124768602
2002-04,1.5526802218114601
2002-05,1.5867158671586716
2002-06,1.7311233885819521
2002-07,1.9492460463405665
2002-08,2.2401762761659936
2002-09,2.6035936927026033
2002-10,3.04029304029304
2002-11,3.6996336996337
2002-12,4.470502015390252
2003-01,5.199560600512633
2003-02,5.81140350877193
2003-03,6.3457330415754925
2003-04,6.843829632326175
2003-05,7.0468579731202325
2003-06,6.915278783490224
2003-07,6.70995670995671
2003-08,6.4655172413793105
2003-09,6.254467476769121
2003-10,6.043370067543548
2003-11,5.6870363829035675
2003-12,5.156085584005612
2004-01,4.455273233553777
2004-02,3.696027633851468
2004-03,3.017832647462277
2004-04,2.5212947189097106
2004-05,2.307431286053614
2004-06,2.235015238740264
2004-07,2.0622041920216363
2004-08,1.7543859649122806
2004-09,1.3454423141607803
2004-10,1.0056989607777405
2004-11,0.9024064171122994
2004-12,1.0673782521681119
2005-01,1.3662112629123626
2005-02,1.6655562958027983
2005-03,2.0639147802929427
2005-04,2.558989697573945
2005-05,3.1177446102819237
2005-06,3.8423318979794634
2005-07,4.80291487247433
2005-08,5.86870026525199
2005-09,6.803849983405244
2005-10,7.500829737802854
2005-11,7.88340510102683
2005-12,8.052805280528052
2006-01,7.988165680473373
2006-02,7.699868938401049
2006-03,7.240704500978473
2006-04,6.5456902138690864
2006-05,5.467996140238018
2006-06,4.019138755980861
2006-07,2.5284450063211126
2006-08,1.1901033510804886
2006-09,0.09322560596643878
2006-10,-0.8335906143871564
2006-11,-1.7193736567393307
2006-12,-2.535125229077581
2007-01,-3.2572298325722984
2007-02,-3.9245512625494374
2007-03,-4.37956204379562
2007-04,-4.592457420924574
2007-05,-4.574565416285453
2007-06,-4.477154247163447
2007-07,-4.562268803945746
2007-08,-4.890126895697926
2007-09,-5.371002794163304
2007-10,-5.790784557907846
2007-11,-6.091846298031865
2007-12,-6.298965841429019
2008-01,-6.513530522341095
2008-02,-6.618112729575682
2008-03,-6.838422391857506
2008-04,-7.108702582084795
2008-05,-7.542345797379355
2008-06,-7.96147672552167
2008-07,-8.010335917312661
2008-08,-7.744874715261959
2008-09,-7.545931758530183
2008-10,-7.5677461996034365
2008-11,-7.551563539587491
2008-12,-8.193979933110368
2009-01,-8.41467519353753
2009-02,-7.3245167853509665
2009-03,-7.101399795151929
2009-04,-8.27041866849691
2009-05,-8.295886622882822
2009-06,-6.975933031042903
2009-07,-6.144662921348314
2009-08,-5.537918871252204
2009-09,-4.506742370475514
2009-10,-3.5037540221666075
2009-11,-3.2385750269881255
2009-12,-2.6958105646630237
2010-01,-2.6460859977949283
2010-02,-4.061470911086718
2010-03,-3.9691289966923926
2010-04,-2.319491208380097
2010-05,-1.9223520542781758
2010-06,-2.9996250468691414
2010-07,-3.7411148522259636
2010-08,-4.630321135175504
2010-09,-6.0200668896321075
2010-10,-7.039644312708411
2010-11,-7.103012272220156
2010-12,-6.514414077124672
2011-01,-5.398263495658739
2011-02,-4.385964912280701
2011-03,-4.554152315346345
2011-04,-4.787437763309077
2011-05,-4.650269023827825
2011-06,-4.252029377657519
2011-07,-3.575592693354061
2011-08,-2.3492560689115116
2011-09,-0.7117437722419928
2011-10,0.7174172977281785
2011-11,1.8014411529223378
2011-12,2.8033640368442128
2012-01,3.35195530726257
2012-02,4.3478260869565215
2012-03,6.255012028869286
2012-04,7.924376508447304
2012-05,8.907698508665861
2012-06,9.568025837706903
2012-07,9.99596936719065
2012-08,10.224538893344025
2012-09,10.27479091995221
2012-10,10.36802532647408
2012-11,10.499410145497444
2012-12,10.440202571094662
2013-01,10.347490347490346
2013-02,9.709480122324159
2013-03,8.830188679245284
2013-04,8.60976518822214
2013-05,9.104367135455218
2013-06,9.432571849668387
2013-07,9.160864785635765
2013-08,8.075663877773735
2013-09,6.861682918020946
2013-10,5.916098960200788
2013-11,5.3736654804270465
2013-12,4.761904761904762
2014-01,4.338698390482855
2014-02,4.390243902439024
2014-03,4.403606102635229
2014-04,3.740562800274537
